2021-09-04T12:32:38.103,Cambrian,Info,21940,1.717000e+03,6.038000e+02,6.453454e+02
2021-09-04T12:36:24.880,Cambrian,Info,21960,1.717000e+03,6.668000e+02,6.297322e+02
2021-09-04T12:40:07.168,Cambrian,Info,21980,1.717000e+03,5.240000e+02,6.831380e+02
2021-09-04T12:43:50.597,Cambrian,Info,22000,1.717000e+03,6.458000e+02,6.189182e+02
2021-09-04T12:47:29.820,Cambrian,Info,22020,1.717000e+03,5.408000e+02,7.062437e+02
2021-09-04T12:51:14.546,Cambrian,Info,22040,1.717000e+03,7.676000e+02,5.511876e+02
2021-09-04T12:55:01.495,Cambrian,Info,22060,1.717000e+03,5.786000e+02,6.477181e+02
2021-09-04T12:58:45.432,Cambrian,Info,22080,1.717000e+03,5.198000e+02,6.788238e+02
2021-09-04T13:02:29.756,Cambrian,Info,22100,1.717000e+03,5.618000e+02,6.631280e+02
2021-09-04T13:06:13.813,Cambrian,Info,22120,1.717000e+03,5.660000e+02,6.658900e+02
2021-09-04T13:09:57.501,Cambrian,Info,22140,1.717000e+03,6.122000e+02,6.562040e+02
2021-09-04T13:13:46.859,Cambrian,Info,22160,1.717000e+03,6.500000e+02,6.077096e+02
2021-09-04T13:17:30.429,Cambrian,Info,22180,1.717000e+03,6.542000e+02,6.097829e+02
2021-09-04T13:21:14.711,Cambrian,Info,22200,1.717000e+03,5.786000e+02,6.747294e+02
2021-09-04T13:25:07.179,Cambrian,Info,22220,1.717000e+03,5.156000e+02,7.186107e+02
2021-09-04T13:29:02.792,Cambrian,Info,22240,1.717000e+03,7.982000e+02,6.246813e+02
2021-09-04T13:32:53.283,Cambrian,Info,22260,1.717000e+03,4.820000e+02,7.095041e+02
2021-09-04T13:36:42.636,Cambrian,Info,22280,1.717000e+03,5.492000e+02,6.736610e+02
2021-09-04T13:40:31.223,Cambrian,Info,22300,1.717000e+03,6.332000e+02,6.731621e+02
2021-09-04T13:44:27.580,Cambrian,Info,22320,1.717000e+03,5.576000e+02,6.727268e+02
2021-09-04T13:48:17.997,Cambrian,Info,22340,1.717000e+03,9.004000e+02,5.163984e+02
2021-09-04T13:52:10.060,Cambrian,Info,22360,1.717000e+03,5.576000e+02,6.684522e+02
2021-09-04T13:56:02.641,Cambrian,Info,22380,1.717000e+03,5.426000e+02,7.199433e+02
2021-09-04T13:59:49.173,Cambrian,Info,22400,1.717000e+03,3.728000e+02,7.526584e+02
2021-09-04T14:03:36.806,Cambrian,Info,22420,1.717000e+03,7.002000e+02,6.310695e+02
2021-09-04T14:07:25.207,Cambrian,Info,22440,1.717000e+03,7.696000e+02,5.535673e+02
2021-09-04T14:11:15.441,Cambrian,Info,22460,1.717000e+03,6.120000e+02,7.032130e+02
2021-09-04T14:15:05.105,Cambrian,Info,22480,1.717000e+03,8.564000e+02,6.940809e+02
2021-09-04T14:18:58.849,Cambrian,Info,22500,1.717000e+03,7.634000e+02,5.394519e+02
2021-09-04T14:22:48.748,Cambrian,Info,22520,1.717000e+03,5.702000e+02,6.466457e+02
2021-09-04T14:26:40.193,Cambrian,Info,22540,1.717000e+03,7.466000e+02,5.775143e+02
2021-09-04T14:30:31.416,Cambrian,Info,22560,1.717000e+03,4.820000e+02,6.994884e+02
2021-09-04T14:34:22.309,Cambrian,Info,22580,1.717000e+03,5.996000e+02,6.516616e+02
2021-09-04T14:38:11.411,Cambrian,Info,22600,1.717000e+03,8.012000e+02,5.212050e+02
2021-09-04T14:42:00.430,Cambrian,Info,22620,1.717000e+03,4.652000e+02,7.226235e+02
2021-09-04T14:45:49.780,Cambrian,Info,22640,1.717000e+03,5.534000e+02,7.169870e+02
2021-09-04T14:49:38.006,Cambrian,Info,22660,1.717000e+03,6.288000e+02,6.463093e+02
2021-09-04T14:53:25.071,Cambrian,Info,22680,1.717000e+03,5.282000e+02,6.827259e+02
2021-09-04T14:57:16.325,Cambrian,Info,22700,1.717000e+03,6.290000e+02,6.483938e+02
2021-09-04T15:01:08.853,Cambrian,Info,22720,1.717000e+03,6.442000e+02,7.309683e+02
2021-09-04T15:04:55.832,Cambrian,Info,22740,1.717000e+03,8.732000e+02,5.556471e+02
2021-09-04T15:08:45.849,Cambrian,Info,22760,1.717000e+03,7.928000e+02,5.192776e+02
2021-09-04T15:12:35.642,Cambrian,Info,22780,1.717000e+03,5.324000e+02,6.863092e+02
2021-09-04T15:16:24.274,Cambrian,Info,22800,1.717000e+03,9.304000e+02,7.193426e+02
2021-09-04T15:20:10.675,Cambrian,Info,22820,1.717000e+03,6.938000e+02,6.100375e+02
2021-09-04T15:23:56.210,Cambrian,Info,22840,1.717000e+03,6.374000e+02,6.052477e+02
2021-09-04T15:27:37.935,Cambrian,Info,22860,1.717000e+03,6.594000e+02,6.794029e+02
2021-09-04T15:31:25.250,Cambrian,Info,22880,1.717000e+03,5.492000e+02,6.734974e+02
2021-09-04T15:35:10.609,Cambrian,Info,22900,1.717000e+03,5.366000e+02,6.759577e+02
2021-09-04T15:38:55.737,Cambrian,Info,22920,1.717000e+03,5.030000e+02,7.149587e+02
2021-09-04T15:42:41.661,Cambrian,Info,22940,1.717000e+03,5.870000e+02,6.677481e+02
2021-09-04T15:46:27.646,Cambrian,Info,22960,1.717000e+03,5.450000e+02,6.916766e+02
2021-09-04T15:50:09.322,Cambrian,Info,22980,1.717000e+03,6.374000e+02,6.449320e+02
2021-09-04T15:53:58.021,Cambrian,Info,23000,1.717000e+03,5.722000e+02,7.052646e+02
2021-09-04T15:57:43.983,Cambrian,Info,23020,1.717000e+03,5.324000e+02,6.688997e+02
2021-09-04T16:01:25.722,Cambrian,Info,23040,1.717000e+03,8.154000e+02,5.240599e+02
2021-09-04T16:05:09.409,Cambrian,Info,23060,1.717000e+03,7.130000e+02,6.042007e+02
2021-09-04T16:08:50.996,Cambrian,Info,23080,1.717000e+03,6.542000e+02,5.986524e+02
2021-09-04T16:12:36.339,Cambrian,Info,23100,1.717000e+03,7.882000e+02,5.639199e+02
2021-09-04T16:16:24.306,Cambrian,Info,23120,1.717000e+03,7.860000e+02,5.769900e+02
2021-09-04T16:20:10.698,Cambrian,Info,23140,1.717000e+03,5.744000e+02,6.663361e+02
2021-09-04T16:23:52.207,Cambrian,Info,23160,1.717000e+03,7.500000e+02,5.939007e+02
2021-09-04T16:27:37.797,Cambrian,Info,23180,1.717000e+03,6.080000e+02,6.307702e+02
2021-09-04T16:31:20.663,Cambrian,Info,23200,1.717000e+03,7.492000e+02,6.181988e+02
2021-09-04T16:35:05.325,Cambrian,Info,23220,1.717000e+03,9.026000e+02,6.544809e+02
2021-09-04T16:38:50.995,Cambrian,Info,23240,1.717000e+03,4.232000e+02,7.409323e+02
2021-09-04T16:42:30.798,Cambrian,Info,23260,1.717000e+03,6.290000e+02,6.561688e+02
2021-09-04T16:46:22.545,Cambrian,Info,23280,1.717000e+03,7.878000e+02,5.801661e+02
2021-09-04T16:50:11.794,Cambrian,Info,23300,1.717000e+03,5.954000e+02,6.341619e+02
2021-09-04T16:54:02.950,Cambrian,Info,23320,1.717000e+03,7.960000e+02,5.684400e+02
2021-09-04T16:57:45.324,Cambrian,Info,23340,1.717000e+03,5.366000e+02,6.938258e+02
2021-09-04T17:01:28.275,Cambrian,Info,23360,1.717000e+03,6.290000e+02,6.497526e+02
2021-09-04T17:05:10.941,Cambrian,Info,23380,1.717000e+03,6.794000e+02,6.084228e+02
2021-09-04T17:09:02.428,Cambrian,Info,23400,1.717000e+03,5.282000e+02,7.049714e+02
2021-09-04T17:12:46.130,Cambrian,Info,23420,1.717000e+03,6.290000e+02,6.902329e+02
2021-09-04T17:16:32.291,Cambrian,Info,23440,1.717000e+03,6.794000e+02,6.209777e+02
2021-09-04T17:20:21.636,Cambrian,Info,23460,1.717000e+03,8.206000e+02,7.306824e+02
2021-09-04T17:24:08.022,Cambrian,Info,23480,1.717000e+03,6.184000e+02,6.689419e+02
2021-09-04T17:27:53.393,Cambrian,Info,23500,1.717000e+03,5.954000e+02,6.772070e+02
2021-09-04T17:31:39.807,Cambrian,Info,23520,1.717000e+03,7.876000e+02,6.004338e+02
2021-09-04T17:35:22.940,Cambrian,Info,23540,1.717000e+03,5.198000e+02,6.827106e+02
2021-09-04T17:39:05.374,Cambrian,Info,23560,1.717000e+03,5.576000e+02,7.078639e+02
2021-09-04T17:42:46.765,Cambrian,Info,23580,1.717000e+03,7.478000e+02,6.120222e+02
2021-09-04T17:46:30.326,Cambrian,Info,23600,1.717000e+03,7.432000e+02,6.358063e+02
2021-09-04T17:50:15.226,Cambrian,Info,23620,1.717000e+03,5.828000e+02,6.776394e+02
2021-09-04T17:53:59.724,Cambrian,Info,23640,1.717000e+03,7.276000e+02,5.884146e+02
2021-09-04T17:57:43.719,Cambrian,Info,23660,1.717000e+03,5.534000e+02,6.705850e+02
2021-09-04T18:01:28.104,Cambrian,Info,23680,1.717000e+03,6.878000e+02,6.358716e+02
2021-09-04T18:05:11.944,Cambrian,Info,23700,1.717000e+03,5.198000e+02,6.875381e+02
2021-09-04T18:08:52.135,Cambrian,Info,23720,1.717000e+03,6.248000e+02,6.499821e+02
2021-09-04T18:12:35.383,Cambrian,Info,23740,1.717000e+03,5.996000e+02,6.383289e+02
2021-09-04T18:16:21.429,Cambrian,Info,23760,1.717000e+03,5.912000e+02,6.625181e+02
2021-09-04T18:20:02.703,Cambrian,Info,23780,1.717000e+03,6.978000e+02,6.146879e+02
2021-09-04T18:23:46.138,Cambrian,Info,23800,1.717000e+03,7.368000e+02,6.352910e+02
2021-09-04T18:27:28.360,Cambrian,Info,23820,1.717000e+03,7.310000e+02,6.344844e+02
2021-09-04T18:31:14.703,Cambrian,Info,23840,1.717000e+03,4.568000e+02,7.092110e+02
2021-09-04T18:34:58.298,Cambrian,Info,23860,1.717000e+03,8.772000e+02,5.083328e+02
2021-09-04T18:38:39.338,Cambrian,Info,23880,1.717000e+03,9.804000e+02,4.545309e+02
2021-09-04T18:42:26.933,Cambrian,Info,23900,1.717000e+03,6.584000e+02,6.211130e+02
2021-09-04T18:46:08.497,Cambrian,Info,23920,1.717000e+03,6.830000e+02,6.430801e+02
2021-09-04T18:49:45.627,Cambrian,Info,23940,1.717000e+03,7.778000e+02,7.175386e+02
2021-09-04T18:53:31.221,Cambrian,Info,23960,1.717000e+03,8.388000e+02,5.199603e+02
2021-09-04T18:57:17.838,Cambrian,Info,23980,1.717000e+03,8.178000e+02,6.355460e+02
2021-09-04T19:01:08.236,Cambrian,Info,24000,1.717000e+03,5.450000e+02,6.593614e+02
2021-09-04T19:04:54.314,Cambrian,Info,24020,1.717000e+03,5.198000e+02,6.875381e+02
2021-09-04T19:08:37.907,Cambrian,Info,24040,1.717000e+03,7.248000e+02,6.740639e+02
2021-09-04T19:12:21.068,Cambrian,Info,24060,1.717000e+03,4.694000e+02,7.205222e+02
2021-09-04T19:16:03.200,Cambrian,Info,24080,1.717000e+03,6.374000e+02,6.279557e+02
2021-09-04T19:19:47.983,Cambrian,Info,24100,1.717000e+03,7.548000e+02,5.532542e+02
2021-09-04T19:23:30.227,Cambrian,Info,24120,1.717000e+03,6.426000e+02,7.100242e+02
2021-09-04T19:27:14.635,Cambrian,Info,24140,1.717000e+03,5.198000e+02,6.852895e+02
2021-09-04T19:30:59.441,Cambrian,Info,24160,1.717000e+03,7.876000e+02,5.866888e+02
2021-09-04T19:34:45.333,Cambrian,Info,24180,1.717000e+03,6.962000e+02,5.828784e+02
2021-09-04T19:38:33.626,Cambrian,Info,24200,1.717000e+03,6.662000e+02,6.589618e+02
2021-09-04T19:42:20.055,Cambrian,Info,24220,1.717000e+03,8.760000e+02,5.736284e+02
2021-09-04T19:46:05.042,Cambrian,Info,24240,1.717000e+03,7.256000e+02,5.730609e+02
2021-09-04T19:49:46.150,Cambrian,Info,24260,1.717000e+03,5.576000e+02,6.709216e+02
2021-09-04T19:53:30.199,Cambrian,Info,24280,1.717000e+03,5.702000e+02,6.662951e+02
2021-09-04T19:57:13.555,Cambrian,Info,24300,1.717000e+03,5.912000e+02,6.394859e+02
2021-09-04T20:00:58.537,Cambrian,Info,24320,1.717000e+03,6.770000e+02,6.418392e+02
2021-09-04T20:04:41.044,Cambrian,Info,24340,1.717000e+03,6.752000e+02,6.269415e+02
2021-09-04T20:08:30.492,Cambrian,Info,24360,1.717000e+03,5.030000e+02,6.935110e+02
2021-09-04T20:12:15.141,Cambrian,Info,24380,1.717000e+03,7.992000e+02,6.270875e+02
2021-09-04T20:16:02.767,Cambrian,Info,24400,1.717000e+03,7.130000e+02,5.815131e+02
2021-09-04T20:19:45.894,Cambrian,Info,24420,1.717000e+03,5.450000e+02,6.762015e+02
2021-09-04T20:23:32.558,Cambrian,Info,24440,1.717000e+03,6.458000e+02,6.226477e+02
2021-09-04T20:27:19.599,Cambrian,Info,24460,1.717000e+03,8.512000e+02,5.166868e+02
2021-09-04T20:31:06.111,Cambrian,Info,24480,1.717000e+03,4.694000e+02,7.058362e+02
2021-09-04T20:34:48.723,Cambrian,Info,24500,1.717000e+03,7.120000e+02,6.284624e+02
2021-09-04T20:38:38.297,Cambrian,Info,24520,1.717000e+03,7.780000e+02,5.465176e+02
2021-09-04T20:42:18.329,Cambrian,Info,24540,1.717000e+03,7.340000e+02,5.599232e+02
2021-09-04T20:46:07.286,Cambrian,Info,24560,1.717000e+03,5.888000e+02,7.002083e+02
2021-09-04T20:49:53.419,Cambrian,Info,24580,1.717000e+03,6.626000e+02,6.121820e+02
2021-09-04T20:53:37.895,Cambrian,Info,24600,1.717000e+03,9.648000e+02,5.516808e+02
2021-09-04T20:57:25.365,Cambrian,Info,24620,1.717000e+03,6.080000e+02,6.544463e+02
2021-09-04T21:01:10.680,Cambrian,Info,24640,1.717000e+03,5.534000e+02,6.682794e+02
2021-09-04T21:04:55.035,Cambrian,Info,24660,1.717000e+03,5.324000e+02,6.949297e+02
2021-09-04T21:08:42.607,Cambrian,Info,24680,1.717000e+03,7.832000e+02,6.604625e+02
2021-09-04T21:12:31.356,Cambrian,Info,24700,1.717000e+03,5.660000e+02,6.506489e+02
2021-09-04T21:16:15.185,Cambrian,Info,24720,1.717000e+03,6.206000e+02,6.494989e+02
2021-09-04T21:20:01.055,Cambrian,Info,24740,1.717000e+03,6.676000e+02,6.949682e+02
2021-09-04T21:23:44.849,Cambrian,Info,24760,1.717000e+03,8.402000e+02,6.404750e+02
2021-09-04T21:27:29.751,Cambrian,Info,24780,1.717000e+03,7.380000e+02,5.619875e+02
2021-09-04T21:31:15.672,Cambrian,Info,24800,1.717000e+03,6.604000e+02,6.294619e+02
2021-09-04T21:34:58.246,Cambrian,Info,24820,1.717000e+03,5.996000e+02,6.548682e+02
2021-09-04T21:38:42.166,Cambrian,Info,24840,1.717000e+03,6.974000e+02,6.711589e+02
2021-09-04T21:42:24.203,Cambrian,Info,24860,1.717000e+03,6.290000e+02,6.148809e+02
2021-09-04T21:46:11.597,Cambrian,Info,24880,1.717000e+03,5.492000e+02,6.614395e+02
2021-09-04T21:49:58.199,Cambrian,Info,24900,1.717000e+03,6.878000e+02,6.040391e+02
2021-09-04T21:53:42.429,Cambrian,Info,24920,1.717000e+03,7.664000e+02,5.746984e+02
2021-09-04T21:57:26.096,Cambrian,Info,24940,1.717000e+03,5.030000e+02,6.851945e+02
2021-09-04T22:01:11.557,Cambrian,Info,24960,1.717000e+03,7.540000e+02,7.376432e+02
2021-09-04T22:05:01.554,Cambrian,Info,24980,1.717000e+03,6.122000e+02,6.575467e+02
2021-09-04T22:08:47.854,Cambrian,Info,25000,1.717000e+03,7.558000e+02,6.463704e+02
2021-09-04T22:12:28.317,Cambrian,Info,25020,1.717000e+03,6.542000e+02,6.203585e+02
2021-09-04T22:16:13.008,Cambrian,Info,25040,1.717000e+03,6.626000e+02,6.482205e+02
2021-09-04T22:19:58.391,Cambrian,Info,25060,1.717000e+03,5.954000e+02,6.318978e+02
2021-09-04T22:23:40.811,Cambrian,Info,25080,1.717000e+03,6.584000e+02,6.475317e+02
2021-09-04T22:27:22.401,Cambrian,Info,25100,1.717000e+03,5.828000e+02,6.828259e+02
2021-09-04T22:31:06.307,Cambrian,Info,25120,1.717000e+03,5.870000e+02,6.411306e+02
2021-09-04T22:34:50.931,Cambrian,Info,25140,1.717000e+03,7.098000e+02,6.793163e+02
2021-09-04T22:38:39.369,Cambrian,Info,25160,1.717000e+03,5.450000e+02,6.671739e+02
2021-09-04T22:42:25.815,Cambrian,Info,25180,1.717000e+03,6.164000e+02,6.376706e+02
2021-09-04T22:46:13.017,Cambrian,Info,25200,1.717000e+03,4.526000e+02,7.165035e+02
2021-09-04T22:49:58.829,Cambrian,Info,25220,1.717000e+03,6.794000e+02,6.109544e+02
2021-09-04T22:53:40.469,Cambrian,Info,25240,1.717000e+03,5.156000e+02,7.056056e+02
2021-09-04T22:57:24.652,Cambrian,Info,25260,1.717000e+03,5.702000e+02,6.930597e+02
2021-09-04T23:01:10.726,Cambrian,Info,25280,1.717000e+03,5.576000e+02,6.841026e+02
2021-09-04T23:04:58.414,Cambrian,Info,25300,1.717000e+03,6.090000e+02,7.227856e+02
2021-09-04T23:08:43.804,Cambrian,Info,25320,1.717000e+03,6.542000e+02,6.330250e+02
2021-09-04T23:12:28.909,Cambrian,Info,25340,1.717000e+03,6.394000e+02,6.446583e+02
2021-09-04T23:16:12.251,Cambrian,Info,25360,1.717000e+03,6.338000e+02,8.161205e+02
2021-09-04T23:19:56.196,Cambrian,Info,25380,1.717000e+03,6.584000e+02,6.069282e+02
2021-09-04T23:23:43.264,Cambrian,Info,25400,1.717000e+03,6.520000e+02,6.327843e+02
2021-09-04T23:27:35.269,Cambrian,Info,25420,1.717000e+03,7.046000e+02,6.097416e+02
2021-09-04T23:31:28.426,Cambrian,Info,25440,1.717000e+03,7.192000e+02,6.022754e+02
2021-09-04T23:35:20.714,Cambrian,Info,25460,1.717000e+03,4.736000e+02,7.203765e+02
2021-09-04T23:39:08.786,Cambrian,Info,25480,1.717000e+03,6.536000e+02,6.999313e+02
2021-09-04T23:42:59.171,Cambrian,Info,25500,1.717000e+03,6.962000e+02,5.917015e+02
2021-09-04T23:46:53.572,Cambrian,Info,25520,1.717000e+03,5.912000e+02,6.348139e+02
2021-09-04T23:50:41.309,Cambrian,Info,25540,1.717000e+03,5.786000e+02,6.468665e+02
2021-09-04T23:54:31.333,Cambrian,Info,25560,1.717000e+03,7.684000e+02,6.311836e+02
2021-09-04T23:58:28.425,Cambrian,Info,25580,1.717000e+03,5.534000e+02,6.849002e+02
2021-09-05T00:02:23.241,Cambrian,Info,25600,1.717000e+03,9.192000e+02,6.203944e+02
2021-09-05T00:06:06.949,Cambrian,Info,25620,1.717000e+03,7.088000e+02,5.747149e+02
2021-09-05T00:09:50.465,Cambrian,Info,25640,1.717000e+03,4.694000e+02,7.072406e+02
2021-09-05T00:13:28.700,Cambrian,Info,25660,1.717000e+03,6.290000e+02,6.425866e+02
2021-09-05T00:17:15.339,Cambrian,Info,25680,1.717000e+03,6.500000e+02,6.247067e+02
2021-09-05T00:20:58.678,Cambrian,Info,25700,1.717000e+03,5.618000e+02,6.596273e+02
2021-09-05T00:24:42.642,Cambrian,Info,25720,1.717000e+03,4.988000e+02,6.946788e+02
2021-09-05T00:28:26.373,Cambrian,Info,25740,1.717000e+03,7.340000e+02,5.952365e+02
2021-09-05T00:32:13.308,Cambrian,Info,25760,1.717000e+03,6.206000e+02,6.201486e+02
2021-09-05T00:35:59.815,Cambrian,Info,25780,1.717000e+03,5.450000e+02,6.600299e+02
2021-09-05T00:39:44.630,Cambrian,Info,25800,1.717000e+03,5.576000e+02,7.073965e+02
2021-09-05T00:43:27.799,Cambrian,Info,25820,1.717000e+03,7.380000e+02,5.899347e+02
2021-09-05T00:47:16.241,Cambrian,Info,25840,1.717000e+03,6.750000e+02,6.330596e+02
2021-09-05T00:50:58.263,Cambrian,Info,25860,1.717000e+03,5.870000e+02,6.611108e+02
2021-09-05T00:54:41.778,Cambrian,Info,25880,1.717000e+03,5.870000e+02,6.808285e+02
2021-09-05T00:58:28.213,Cambrian,Info,25900,1.717000e+03,7.222000e+02,7.016728e+02
2021-09-05T01:02:09.652,Cambrian,Info,25920,1.717000e+03,7.922000e+02,6.195153e+02
2021-09-05T01:05:58.293,Cambrian,Info,25940,1.717000e+03,7.618000e+02,6.448265e+02
2021-09-05T01:09:40.487,Cambrian,Info,25960,1.717000e+03,6.542000e+02,5.982840e+02
2021-09-05T01:13:23.527,Cambrian,Info,25980,1.717000e+03,7.000000e+02,6.133282e+02
2021-09-05T01:17:06.940,Cambrian,Info,26000,1.717000e+03,7.772000e+02,6.566724e+02
2021-09-05T01:20:54.273,Cambrian,Info,26020,1.717000e+03,5.366000e+02,6.772612e+02
2021-09-05T01:24:39.245,Cambrian,Info,26040,1.717000e+03,6.668000e+02,5.880882e+02
2021-09-05T01:28:27.194,Cambrian,Info,26060,1.717000e+03,8.306000e+02,5.102022e+02
2021-09-05T01:32:10.822,Cambrian,Info,26080,1.717000e+03,5.554000e+02,7.054001e+02
2021-09-05T01:35:54.204,Cambrian,Info,26100,1.717000e+03,7.440000e+02,6.874278e+02
2021-09-05T01:39:42.170,Cambrian,Info,26120,1.717000e+03,7.668000e+02,5.818481e+02
2021-09-05T01:43:24.164,Cambrian,Info,26140,1.717000e+03,6.794000e+02,5.991100e+02
2021-09-05T01:47:05.297,Cambrian,Info,26160,1.717000e+03,6.916000e+02,7.223443e+02
2021-09-05T01:50:47.029,Cambrian,Info,26180,1.717000e+03,5.548000e+02,7.386377e+02
2021-09-05T01:54:33.607,Cambrian,Info,26200,1.717000e+03,6.804000e+02,8.292106e+02
2021-09-05T01:58:20.461,Cambrian,Info,26220,1.717000e+03,6.394000e+02,6.466099e+02
2021-09-05T02:02:03.243,Cambrian,Info,26240,1.717000e+03,5.366000e+02,6.995229e+02
2021-09-05T02:05:48.754,Cambrian,Info,26260,1.717000e+03,5.954000e+02,6.398733e+02
2021-09-05T02:09:33.443,Cambrian,Info,26280,1.717000e+03,6.542000e+02,5.960685e+02
2021-09-05T02:13:21.424,Cambrian,Info,26300,1.717000e+03,6.328000e+02,6.741860e+02
2021-09-05T02:17:10.917,Cambrian,Info,26320,1.717000e+03,7.066000e+02,5.896803e+02
2021-09-05T02:20:52.496,Cambrian,Info,26340,1.717000e+03,8.076000e+02,5.755604e+02
2021-09-05T02:24:37.822,Cambrian,Info,26360,1.717000e+03,5.618000e+02,6.908138e+02
2021-09-05T02:28:23.322,Cambrian,Info,26380,1.717000e+03,7.000000e+02,6.178228e+02
2021-09-05T02:32:05.302,Cambrian,Info,26400,1.717000e+03,5.450000e+02,6.852711e+02
2021-09-05T02:35:53.441,Cambrian,Info,26420,1.717000e+03,6.206000e+02,6.289748e+02
2021-09-05T02:39:37.803,Cambrian,Info,26440,1.717000e+03,5.912000e+02,6.536388e+02
2021-09-05T02:43:23.155,Cambrian,Info,26460,1.717000e+03,8.632000e+02,8.004837e+02
2021-09-05T02:47:08.163,Cambrian,Info,26480,1.717000e+03,5.408000e+02,6.783750e+02
2021-09-05T02:50:57.476,Cambrian,Info,26500,1.717000e+03,5.156000e+02,6.754293e+02
2021-09-05T02:54:45.118,Cambrian,Info,26520,1.717000e+03,5.786000e+02,6.606946e+02
2021-09-05T02:58:29.812,Cambrian,Info,26540,1.717000e+03,6.290000e+02,6.281847e+02
2021-09-05T03:02:17.037,Cambrian,Info,26560,1.717000e+03,7.004000e+02,5.855671e+02
2021-09-05T03:06:00.788,Cambrian,Info,26580,1.717000e+03,6.458000e+02,6.457683e+02
2021-09-05T03:09:48.350,Cambrian,Info,26600,1.717000e+03,7.206000e+02,6.168527e+02
2021-09-05T03:13:34.354,Cambrian,Info,26620,1.717000e+03,5.324000e+02,6.935004e+02
2021-09-05T03:17:19.629,Cambrian,Info,26640,1.717000e+03,5.344000e+02,7.166016e+02
2021-09-05T03:21:01.753,Cambrian,Info,26660,1.717000e+03,6.416000e+02,6.121391e+02
2021-09-05T03:24:46.688,Cambrian,Info,26680,1.717000e+03,6.878000e+02,5.965088e+02
2021-09-05T03:28:36.668,Cambrian,Info,26700,1.717000e+03,6.536000e+02,6.878952e+02
2021-09-05T03:32:21.773,Cambrian,Info,26720,1.717000e+03,5.786000e+02,6.716177e+02
2021-09-05T03:36:09.450,Cambrian,Info,26740,1.717000e+03,5.786000e+02,6.480585e+02
2021-09-05T03:39:58.076,Cambrian,Info,26760,1.717000e+03,6.374000e+02,6.115900e+02
2021-09-05T03:43:44.340,Cambrian,Info,26780,1.717000e+03,6.710000e+02,5.897071e+02
2021-09-05T03:47:28.931,Cambrian,Info,26800,1.717000e+03,7.726000e+02,5.913403e+02
2021-09-05T03:51:15.261,Cambrian,Info,26820,1.717000e+03,5.576000e+02,6.694410e+02
2021-09-05T03:55:01.239,Cambrian,Info,26840,1.717000e+03,7.214000e+02,5.734364e+02
2021-09-05T03:58:48.715,Cambrian,Info,26860,1.717000e+03,5.744000e+02,6.605197e+02
2021-09-05T04:02:31.300,Cambrian,Info,26880,1.717000e+03,6.710000e+02,5.978767e+02
2021-09-05T04:06:15.735,Cambrian,Info,26900,1.717000e+03,5.912000e+02,6.748835e+02
2021-09-05T04:10:06.477,Cambrian,Info,26920,1.717000e+03,5.744000e+02,6.630187e+02
2021-09-05T04:13:55.060,Cambrian,Info,26940,1.717000e+03,6.890000e+02,6.644501e+02
2021-09-05T04:17:38.898,Cambrian,Info,26960,1.717000e+03,5.744000e+02,6.601858e+02
2021-09-05T04:21:21.609,Cambrian,Info,26980,1.717000e+03,7.298000e+02,5.831395e+02
2021-09-05T04:25:09.065,Cambrian,Info,27000,1.717000e+03,5.680000e+02,6.963167e+02
2021-09-05T04:28:58.381,Cambrian,Info,27020,1.717000e+03,5.618000e+02,6.545939e+02
2021-09-05T04:32:46.407,Cambrian,Info,27040,1.717000e+03,7.402000e+02,5.874127e+02
2021-09-05T04:36:33.919,Cambrian,Info,27060,1.717000e+03,5.576000e+02,6.714144e+02
2021-09-05T04:40:17.094,Cambrian,Info,27080,1.717000e+03,6.122000e+02,6.252309e+02
2021-09-05T04:44:04.257,Cambrian,Info,27100,1.717000e+03,6.248000e+02,6.331411e+02
2021-09-05T04:47:51.591,Cambrian,Info,27120,1.717000e+03,8.360000e+02,5.716297e+02
2021-09-05T04:51:41.218,Cambrian,Info,27140,1.717000e+03,5.954000e+02,6.431386e+02
2021-09-05T04:55:27.707,Cambrian,Info,27160,1.717000e+03,6.584000e+02,6.112723e+02
2021-09-05T04:59:13.405,Cambrian,Info,27180,1.717000e+03,7.852000e+02,6.062522e+02
2021-09-05T05:02:59.077,Cambrian,Info,27200,1.717000e+03,4.400000e+02,7.179265e+02
2021-09-05T05:06:46.143,Cambrian,Info,27220,1.717000e+03,6.668000e+02,6.008845e+02
2021-09-05T05:10:33.123,Cambrian,Info,27240,1.717000e+03,1.053800e+03,4.882210e+02
2021-09-05T05:14:16.300,Cambrian,Info,27260,1.717000e+03,6.080000e+02,6.599822e+02
2021-09-05T05:18:03.287,Cambrian,Info,27280,1.717000e+03,5.156000e+02,6.838646e+02
2021-09-05T05:21:51.774,Cambrian,Info,27300,1.717000e+03,7.592000e+02,5.497265e+02
2021-09-05T05:25:41.692,Cambrian,Info,27320,1.717000e+03,6.626000e+02,6.202333e+02
2021-09-05T05:29:31.234,Cambrian,Info,27340,1.717000e+03,6.542000e+02,6.074279e+02
2021-09-05T05:33:31.422,Cambrian,Info,27360,1.717000e+03,7.622000e+02,6.116140e+02
2021-09-05T05:37:30.600,Cambrian,Info,27380,1.717000e+03,8.296000e+02,5.309786e+02
2021-09-05T05:41:27.707,Cambrian,Info,27400,1.717000e+03,6.512000e+02,6.558084e+02
