2021-09-08T05:43:26.762,Cambrian,Info,27420,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-08T05:48:14.905,Cambrian,Info,27440,1.236000e+04,2.664000e+03,5.430256e+03
2021-09-08T05:53:06.594,Cambrian,Info,27460,1.236000e+04,5.024000e+03,6.697379e+03
2021-09-08T05:58:01.704,Cambrian,Info,27480,1.236000e+04,2.696000e+03,5.411070e+03
2021-09-08T06:02:48.216,Cambrian,Info,27500,1.236000e+04,2.616000e+03,5.447465e+03
2021-09-08T06:07:27.544,Cambrian,Info,27520,1.236000e+04,2.580000e+03,5.469113e+03
2021-09-08T06:12:07.603,Cambrian,Info,27540,1.236000e+04,2.852000e+03,5.359881e+03
2021-09-08T06:16:41.512,Cambrian,Info,27560,1.236000e+04,4.976000e+03,6.740718e+03
2021-09-08T06:21:14.949,Cambrian,Info,27580,1.236000e+04,2.520000e+03,5.500836e+03
2021-09-08T06:25:51.602,Cambrian,Info,27600,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T06:30:30.400,Cambrian,Info,27620,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-08T06:35:05.897,Cambrian,Info,27640,1.236000e+04,2.584000e+03,5.465938e+03
2021-09-08T06:39:41.243,Cambrian,Info,27660,1.236000e+04,2.992000e+03,5.288886e+03
2021-09-08T06:44:21.460,Cambrian,Info,27680,1.236000e+04,2.904000e+03,5.321774e+03
2021-09-08T06:48:53.847,Cambrian,Info,27700,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T06:53:27.903,Cambrian,Info,27720,1.236000e+04,3.380000e+03,5.138093e+03
2021-09-08T06:58:03.460,Cambrian,Info,27740,1.236000e+04,5.024000e+03,6.697140e+03
2021-09-08T07:02:40.534,Cambrian,Info,27760,1.236000e+04,2.600000e+03,5.456592e+03
2021-09-08T07:07:14.058,Cambrian,Info,27780,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-08T07:11:52.728,Cambrian,Info,27800,1.236000e+04,2.872000e+03,5.342539e+03
2021-09-08T07:16:30.822,Cambrian,Info,27820,1.236000e+04,5.192000e+03,6.563012e+03
2021-09-08T07:21:06.690,Cambrian,Info,27840,1.236000e+04,2.820000e+03,5.379814e+03
2021-09-08T07:25:41.872,Cambrian,Info,27860,1.236000e+04,4.944000e+03,6.769851e+03
2021-09-08T07:30:18.355,Cambrian,Info,27880,1.236000e+04,2.520000e+03,5.500836e+03
2021-09-08T07:34:53.506,Cambrian,Info,27900,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T07:39:33.253,Cambrian,Info,27920,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T07:44:18.355,Cambrian,Info,27940,1.236000e+04,2.992000e+03,5.270552e+03
2021-09-08T07:48:57.253,Cambrian,Info,27960,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T07:53:35.520,Cambrian,Info,27980,1.236000e+04,2.552000e+03,5.482948e+03
2021-09-08T07:58:17.518,Cambrian,Info,28000,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T08:02:55.767,Cambrian,Info,28020,1.236000e+04,2.944000e+03,5.295931e+03
2021-09-08T08:07:32.357,Cambrian,Info,28040,1.236000e+04,2.568000e+03,5.474041e+03
2021-09-08T08:12:14.084,Cambrian,Info,28060,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T08:16:54.392,Cambrian,Info,28080,1.236000e+04,2.568000e+03,5.474041e+03
2021-09-08T08:21:34.990,Cambrian,Info,28100,1.236000e+04,2.960000e+03,5.274922e+03
2021-09-08T08:26:15.330,Cambrian,Info,28120,1.236000e+04,2.912000e+03,5.313786e+03
2021-09-08T08:30:50.313,Cambrian,Info,28140,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-08T08:35:33.686,Cambrian,Info,28160,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-08T08:40:15.361,Cambrian,Info,28180,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T08:44:52.142,Cambrian,Info,28200,1.236000e+04,2.552000e+03,5.483532e+03
2021-09-08T08:49:33.065,Cambrian,Info,28220,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T08:54:14.747,Cambrian,Info,28240,1.236000e+04,2.664000e+03,5.430256e+03
2021-09-08T08:58:51.311,Cambrian,Info,28260,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-08T09:03:31.279,Cambrian,Info,28280,1.236000e+04,3.020000e+03,5.310443e+03
2021-09-08T09:08:12.151,Cambrian,Info,28300,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T09:12:56.005,Cambrian,Info,28320,1.236000e+04,4.976000e+03,6.740718e+03
2021-09-08T09:17:34.587,Cambrian,Info,28340,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T09:22:18.494,Cambrian,Info,28360,1.236000e+04,3.136000e+03,5.285346e+03
2021-09-08T09:27:02.404,Cambrian,Info,28380,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-08T09:31:42.987,Cambrian,Info,28400,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T09:36:21.482,Cambrian,Info,28420,1.236000e+04,2.568000e+03,5.474333e+03
2021-09-08T09:41:01.307,Cambrian,Info,28440,1.236000e+04,2.596000e+03,5.464840e+03
2021-09-08T09:45:39.201,Cambrian,Info,28460,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T09:50:21.804,Cambrian,Info,28480,1.236000e+04,5.256000e+03,6.516232e+03
2021-09-08T09:55:01.869,Cambrian,Info,28500,1.236000e+04,2.936000e+03,5.339183e+03
2021-09-08T09:59:38.395,Cambrian,Info,28520,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T10:04:21.122,Cambrian,Info,28540,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T10:09:06.117,Cambrian,Info,28560,1.236000e+04,2.800000e+03,5.385388e+03
2021-09-08T10:13:47.566,Cambrian,Info,28580,1.236000e+04,2.864000e+03,5.334462e+03
2021-09-08T10:18:26.837,Cambrian,Info,28600,1.236000e+04,5.264000e+03,6.505911e+03
2021-09-08T10:23:07.799,Cambrian,Info,28620,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T10:27:48.078,Cambrian,Info,28640,1.236000e+04,2.680000e+03,5.420553e+03
2021-09-08T10:32:30.482,Cambrian,Info,28660,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T10:37:09.967,Cambrian,Info,28680,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T10:41:48.636,Cambrian,Info,28700,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T10:46:24.450,Cambrian,Info,28720,1.236000e+04,2.600000e+03,5.458645e+03
2021-09-08T10:51:00.259,Cambrian,Info,28740,1.236000e+04,5.100000e+03,6.635089e+03
2021-09-08T10:55:38.745,Cambrian,Info,28760,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T11:00:21.340,Cambrian,Info,28780,1.236000e+04,2.600000e+03,5.456299e+03
2021-09-08T11:05:06.610,Cambrian,Info,28800,1.236000e+04,4.992000e+03,6.726271e+03
2021-09-08T11:09:41.093,Cambrian,Info,28820,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T11:14:20.668,Cambrian,Info,28840,1.236000e+04,2.712000e+03,5.418369e+03
2021-09-08T11:19:01.191,Cambrian,Info,28860,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T11:23:38.468,Cambrian,Info,28880,1.236000e+04,2.664000e+03,5.429961e+03
2021-09-08T11:28:20.630,Cambrian,Info,28900,1.236000e+04,2.744000e+03,5.391371e+03
2021-09-08T11:33:02.885,Cambrian,Info,28920,1.236000e+04,5.072000e+03,6.654045e+03
2021-09-08T11:37:46.301,Cambrian,Info,28940,1.236000e+04,2.536000e+03,5.492074e+03
2021-09-08T11:42:29.068,Cambrian,Info,28960,1.236000e+04,2.600000e+03,5.458645e+03
2021-09-08T11:47:16.661,Cambrian,Info,28980,1.236000e+04,2.584000e+03,5.465353e+03
2021-09-08T11:51:53.049,Cambrian,Info,29000,1.236000e+04,2.620000e+03,5.449991e+03
2021-09-08T11:56:38.114,Cambrian,Info,29020,1.236000e+04,2.552000e+03,5.483532e+03
2021-09-08T12:01:19.339,Cambrian,Info,29040,1.236000e+04,2.964000e+03,5.297139e+03
2021-09-08T12:06:00.427,Cambrian,Info,29060,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T12:10:44.039,Cambrian,Info,29080,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T12:15:30.022,Cambrian,Info,29100,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T12:20:16.227,Cambrian,Info,29120,1.236000e+04,2.616000e+03,5.447465e+03
2021-09-08T12:25:01.364,Cambrian,Info,29140,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T12:29:46.314,Cambrian,Info,29160,1.236000e+04,5.296000e+03,6.478555e+03
2021-09-08T12:34:27.503,Cambrian,Info,29180,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-08T12:39:08.074,Cambrian,Info,29200,1.236000e+04,2.708000e+03,5.402992e+03
2021-09-08T12:43:54.274,Cambrian,Info,29220,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-08T12:48:43.385,Cambrian,Info,29240,1.236000e+04,2.540000e+03,5.490574e+03
2021-09-08T12:53:28.330,Cambrian,Info,29260,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T12:58:12.087,Cambrian,Info,29280,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T13:02:53.281,Cambrian,Info,29300,1.236000e+04,3.132000e+03,5.211863e+03
2021-09-08T13:07:34.380,Cambrian,Info,29320,1.236000e+04,5.348000e+03,6.442416e+03
2021-09-08T13:12:15.824,Cambrian,Info,29340,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T13:17:05.909,Cambrian,Info,29360,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T13:21:53.433,Cambrian,Info,29380,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T13:26:38.389,Cambrian,Info,29400,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T13:31:17.458,Cambrian,Info,29420,1.236000e+04,2.600000e+03,5.456592e+03
2021-09-08T13:36:01.863,Cambrian,Info,29440,1.236000e+04,2.632000e+03,5.449139e+03
2021-09-08T13:40:42.474,Cambrian,Info,29460,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T13:45:27.774,Cambrian,Info,29480,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T13:50:10.939,Cambrian,Info,29500,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T13:54:52.997,Cambrian,Info,29520,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T13:59:33.740,Cambrian,Info,29540,1.236000e+04,5.120000e+03,6.616525e+03
2021-09-08T14:04:12.839,Cambrian,Info,29560,1.236000e+04,2.940000e+03,5.311045e+03
2021-09-08T14:08:50.508,Cambrian,Info,29580,1.236000e+04,2.488000e+03,5.518724e+03
2021-09-08T14:13:39.404,Cambrian,Info,29600,1.236000e+04,4.976000e+03,6.740718e+03
2021-09-08T14:18:27.178,Cambrian,Info,29620,1.236000e+04,4.976000e+03,6.740718e+03
2021-09-08T14:23:11.863,Cambrian,Info,29640,1.236000e+04,2.520000e+03,5.501127e+03
2021-09-08T14:27:55.126,Cambrian,Info,29660,1.236000e+04,3.080000e+03,5.281969e+03
2021-09-08T14:32:43.283,Cambrian,Info,29680,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-08T14:37:41.167,Cambrian,Info,29700,1.236000e+04,2.504000e+03,5.509817e+03
2021-09-08T14:42:27.696,Cambrian,Info,29720,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T14:47:13.136,Cambrian,Info,29740,1.236000e+04,4.960000e+03,6.755324e+03
2021-09-08T14:51:59.772,Cambrian,Info,29760,1.236000e+04,5.008000e+03,6.711507e+03
2021-09-08T14:56:51.154,Cambrian,Info,29780,1.236000e+04,2.956000e+03,5.306796e+03
2021-09-08T15:01:38.380,Cambrian,Info,29800,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T15:06:21.100,Cambrian,Info,29820,1.236000e+04,2.776000e+03,5.375321e+03
2021-09-08T15:11:07.673,Cambrian,Info,29840,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T15:15:54.808,Cambrian,Info,29860,1.236000e+04,2.552000e+03,5.482948e+03
2021-09-08T15:20:41.452,Cambrian,Info,29880,1.236000e+04,2.584000e+03,5.465938e+03
2021-09-08T15:25:33.097,Cambrian,Info,29900,1.236000e+04,2.568000e+03,5.474625e+03
2021-09-08T15:30:20.120,Cambrian,Info,29920,1.236000e+04,2.524000e+03,5.499644e+03
2021-09-08T15:35:01.796,Cambrian,Info,29940,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-08T15:39:36.611,Cambrian,Info,29960,1.236000e+04,2.616000e+03,5.448934e+03
2021-09-08T15:44:19.287,Cambrian,Info,29980,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T15:49:01.081,Cambrian,Info,30000,1.236000e+04,2.776000e+03,5.378892e+03
2021-09-08T15:53:47.737,Cambrian,Info,30020,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T15:58:30.553,Cambrian,Info,30040,1.236000e+04,2.592000e+03,5.466655e+03
2021-09-08T16:03:16.247,Cambrian,Info,30060,1.236000e+04,2.520000e+03,5.501709e+03
2021-09-08T16:08:02.190,Cambrian,Info,30080,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T16:12:51.142,Cambrian,Info,30100,1.236000e+04,2.568000e+03,5.474041e+03
2021-09-08T16:17:39.541,Cambrian,Info,30120,1.236000e+04,3.156000e+03,5.205658e+03
2021-09-08T16:22:19.442,Cambrian,Info,30140,1.236000e+04,2.932000e+03,5.319504e+03
2021-09-08T16:27:02.213,Cambrian,Info,30160,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T16:31:43.815,Cambrian,Info,30180,1.236000e+04,2.828000e+03,5.371659e+03
2021-09-08T16:36:34.478,Cambrian,Info,30200,1.236000e+04,2.776000e+03,5.383055e+03
2021-09-08T16:41:19.568,Cambrian,Info,30220,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T16:46:02.022,Cambrian,Info,30240,1.236000e+04,2.536000e+03,5.492366e+03
2021-09-08T16:50:45.817,Cambrian,Info,30260,1.236000e+04,2.584000e+03,5.465645e+03
2021-09-08T16:55:26.577,Cambrian,Info,30280,1.236000e+04,3.012000e+03,5.335871e+03
2021-09-08T17:00:03.340,Cambrian,Info,30300,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T17:04:51.752,Cambrian,Info,30320,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T17:09:43.136,Cambrian,Info,30340,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T17:14:23.063,Cambrian,Info,30360,1.236000e+04,2.616000e+03,5.447172e+03
2021-09-08T17:19:02.993,Cambrian,Info,30380,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T17:23:50.742,Cambrian,Info,30400,1.236000e+04,5.008000e+03,6.711745e+03
2021-09-08T17:28:34.442,Cambrian,Info,30420,1.236000e+04,2.472000e+03,5.527560e+03
2021-09-08T17:33:19.407,Cambrian,Info,30440,1.236000e+04,2.536000e+03,5.492657e+03
2021-09-08T17:38:03.550,Cambrian,Info,30460,1.236000e+04,2.504000e+03,5.510107e+03
2021-09-08T17:42:45.428,Cambrian,Info,30480,1.236000e+04,5.332000e+03,6.440491e+03
2021-09-08T17:47:26.171,Cambrian,Info,30500,1.236000e+04,2.648000e+03,5.439588e+03
2021-09-08T17:52:08.938,Cambrian,Info,30520,1.236000e+04,2.584000e+03,5.467109e+03
2021-09-08T17:56:51.341,Cambrian,Info,30540,1.236000e+04,2.628000e+03,5.450827e+03
2021-09-08T18:01:33.619,Cambrian,Info,30560,1.236000e+04,2.552000e+03,5.483240e+03
2021-09-08T18:06:12.798,Cambrian,Info,30580,1.236000e+04,4.944000e+03,6.769851e+03
2021-09-08T18:11:00.336,Cambrian,Info,30600,1.236000e+04,2.876000e+03,5.347119e+03
2021-09-08T18:15:48.887,Cambrian,Info,30620,1.236000e+04,2.472000e+03,5.527560e+03
