2021-09-05T05:28:56.923,Cambrian,Info,27420,9.300000e+01,1.660000e+01,4.611182e+01
2021-09-05T05:32:38.860,Cambrian,Info,27440,9.300000e+01,1.800000e+01,4.198214e+01
2021-09-05T05:36:16.375,Cambrian,Info,27460,9.300000e+01,2.620000e+01,4.160769e+01
2021-09-05T05:39:57.083,Cambrian,Info,27480,9.300000e+01,2.620000e+01,4.057955e+01
2021-09-05T05:43:40.938,Cambrian,Info,27500,9.300000e+01,1.880000e+01,4.149337e+01
2021-09-05T05:47:21.544,Cambrian,Info,27520,9.300000e+01,1.140000e+01,5.823487e+01
2021-09-05T05:51:02.708,Cambrian,Info,27540,9.300000e+01,1.080000e+01,4.700745e+01
2021-09-05T05:54:38.861,Cambrian,Info,27560,9.300000e+01,2.000000e+01,4.913756e+01
2021-09-05T05:58:17.323,Cambrian,Info,27580,9.300000e+01,3.840000e+01,4.726838e+01
2021-09-05T06:01:58.035,Cambrian,Info,27600,9.300000e+01,1.780000e+01,4.210344e+01
2021-09-05T06:05:40.332,Cambrian,Info,27620,9.300000e+01,6.000000e+00,5.689903e+01
2021-09-05T06:09:25.121,Cambrian,Info,27640,9.300000e+01,1.760000e+01,4.220545e+01
2021-09-05T06:13:04.894,Cambrian,Info,27660,9.300000e+01,1.640000e+01,4.319491e+01
2021-09-05T06:16:47.904,Cambrian,Info,27680,9.300000e+01,1.300000e+01,4.699468e+01
2021-09-05T06:20:27.555,Cambrian,Info,27700,9.300000e+01,2.020000e+01,4.684229e+01
2021-09-05T06:24:06.320,Cambrian,Info,27720,9.300000e+01,1.880000e+01,4.221019e+01
2021-09-05T06:27:47.111,Cambrian,Info,27740,9.300000e+01,2.380000e+01,6.474334e+01
2021-09-05T06:31:26.449,Cambrian,Info,27760,9.300000e+01,9.200000e+00,4.914468e+01
2021-09-05T06:35:02.055,Cambrian,Info,27780,9.300000e+01,1.480000e+01,4.402499e+01
2021-09-05T06:38:40.587,Cambrian,Info,27800,9.300000e+01,1.100000e+01,4.936092e+01
2021-09-05T06:42:17.713,Cambrian,Info,27820,9.300000e+01,1.240000e+01,4.876269e+01
2021-09-05T06:45:57.854,Cambrian,Info,27840,9.300000e+01,3.000000e+01,4.198809e+01
2021-09-05T06:49:38.693,Cambrian,Info,27860,9.300000e+01,2.260000e+01,4.091821e+01
2021-09-05T06:53:19.100,Cambrian,Info,27880,9.300000e+01,1.780000e+01,5.094801e+01
2021-09-05T06:56:59.496,Cambrian,Info,27900,9.300000e+01,1.360000e+01,4.463519e+01
2021-09-05T07:00:31.026,Cambrian,Info,27920,9.300000e+01,2.980000e+01,5.488807e+01
2021-09-05T07:04:07.652,Cambrian,Info,27940,9.300000e+01,2.040000e+01,4.218768e+01
2021-09-05T07:07:42.747,Cambrian,Info,27960,9.300000e+01,1.080000e+01,4.703403e+01
2021-09-05T07:11:21.920,Cambrian,Info,27980,9.300000e+01,1.900000e+01,4.230248e+01
2021-09-05T07:14:57.926,Cambrian,Info,28000,9.300000e+01,1.640000e+01,4.291620e+01
2021-09-05T07:18:34.154,Cambrian,Info,28020,9.300000e+01,2.140000e+01,4.139203e+01
2021-09-05T07:22:13.939,Cambrian,Info,28040,9.300000e+01,2.640000e+01,4.112542e+01
2021-09-05T07:25:50.261,Cambrian,Info,28060,9.300000e+01,-1.520000e+01,6.830593e+01
2021-09-05T07:29:25.329,Cambrian,Info,28080,9.300000e+01,1.020000e+01,4.815288e+01
2021-09-05T07:32:56.528,Cambrian,Info,28100,9.300000e+01,1.120000e+01,4.905303e+01
2021-09-05T07:36:32.168,Cambrian,Info,28120,9.300000e+01,2.200000e+00,5.222739e+01
2021-09-05T07:40:08.321,Cambrian,Info,28140,9.300000e+01,1.220000e+01,4.709246e+01
2021-09-05T07:43:47.127,Cambrian,Info,28160,9.300000e+01,1.600000e+01,4.367494e+01
2021-09-05T07:47:28.840,Cambrian,Info,28180,9.300000e+01,1.120000e+01,4.806974e+01
2021-09-05T07:51:08.003,Cambrian,Info,28200,9.300000e+01,1.740000e+01,4.248882e+01
2021-09-05T07:54:53.742,Cambrian,Info,28220,9.300000e+01,9.200000e+00,4.787693e+01
2021-09-05T07:58:34.476,Cambrian,Info,28240,9.300000e+01,1.920000e+01,4.470123e+01
2021-09-05T08:02:22.077,Cambrian,Info,28260,9.300000e+01,1.840000e+01,4.272938e+01
2021-09-05T08:06:10.687,Cambrian,Info,28280,9.300000e+01,4.400000e+00,5.155870e+01
2021-09-05T08:09:54.918,Cambrian,Info,28300,9.300000e+01,1.860000e+01,4.264153e+01
2021-09-05T08:13:33.290,Cambrian,Info,28320,9.300000e+01,3.040000e+01,4.913553e+01
2021-09-05T08:17:15.554,Cambrian,Info,28340,9.300000e+01,3.000000e+00,5.317894e+01
2021-09-05T08:20:53.899,Cambrian,Info,28360,9.300000e+01,1.740000e+01,5.188738e+01
2021-09-05T08:24:32.281,Cambrian,Info,28380,9.300000e+01,2.720000e+01,4.453313e+01
2021-09-05T08:28:16.169,Cambrian,Info,28400,9.300000e+01,1.760000e+01,4.216397e+01
2021-09-05T08:31:54.783,Cambrian,Info,28420,9.300000e+01,1.100000e+01,4.643813e+01
2021-09-05T08:35:35.640,Cambrian,Info,28440,9.300000e+01,2.800000e+01,5.669215e+01
2021-09-05T08:39:18.219,Cambrian,Info,28460,9.300000e+01,1.300000e+01,4.498889e+01
2021-09-05T08:42:55.729,Cambrian,Info,28480,9.300000e+01,2.280000e+01,4.543347e+01
2021-09-05T08:46:33.630,Cambrian,Info,28500,9.300000e+01,1.820000e+01,4.182344e+01
2021-09-05T08:50:15.930,Cambrian,Info,28520,9.300000e+01,3.800000e+00,5.337790e+01
2021-09-05T08:53:58.988,Cambrian,Info,28540,9.300000e+01,9.000000e+00,4.756049e+01
2021-09-05T08:57:40.026,Cambrian,Info,28560,9.300000e+01,1.120000e+01,4.925140e+01
2021-09-05T09:01:18.636,Cambrian,Info,28580,9.300000e+01,1.700000e+01,4.308712e+01
2021-09-05T09:05:01.223,Cambrian,Info,28600,9.300000e+01,2.420000e+01,4.599674e+01
2021-09-05T09:08:46.256,Cambrian,Info,28620,9.300000e+01,1.700000e+01,4.280771e+01
2021-09-05T09:12:30.618,Cambrian,Info,28640,9.300000e+01,1.540000e+01,4.360390e+01
2021-09-05T09:16:16.293,Cambrian,Info,28660,9.300000e+01,1.040000e+01,4.677392e+01
2021-09-05T09:20:04.353,Cambrian,Info,28680,9.300000e+01,1.080000e+01,4.915994e+01
2021-09-05T09:23:53.341,Cambrian,Info,28700,9.300000e+01,-3.200000e+00,6.098114e+01
2021-09-05T09:27:44.666,Cambrian,Info,28720,9.300000e+01,3.260000e+01,5.267637e+01
2021-09-05T09:31:28.602,Cambrian,Info,28740,9.300000e+01,4.180000e+01,3.372981e+01
2021-09-05T09:35:14.974,Cambrian,Info,28760,9.300000e+01,2.880000e+01,5.785067e+01
2021-09-05T09:38:57.310,Cambrian,Info,28780,9.300000e+01,1.500000e+01,4.400568e+01
2021-09-05T09:42:38.057,Cambrian,Info,28800,9.300000e+01,1.380000e+01,4.737827e+01
2021-09-05T09:46:28.914,Cambrian,Info,28820,9.300000e+01,1.580000e+01,4.659077e+01
2021-09-05T09:50:17.590,Cambrian,Info,28840,9.300000e+01,5.600000e+00,5.306411e+01
2021-09-05T09:54:05.600,Cambrian,Info,28860,9.300000e+01,1.580000e+01,4.325737e+01
2021-09-05T09:57:51.671,Cambrian,Info,28880,9.300000e+01,1.440000e+01,4.413389e+01
2021-09-05T10:01:32.745,Cambrian,Info,28900,9.300000e+01,3.000000e+01,5.630275e+01
2021-09-05T10:05:09.149,Cambrian,Info,28920,9.300000e+01,8.600000e+00,4.944492e+01
2021-09-05T10:08:46.369,Cambrian,Info,28940,9.300000e+01,2.000000e+01,4.125530e+01
2021-09-05T10:12:22.504,Cambrian,Info,28960,9.300000e+01,1.740000e+01,4.733709e+01
2021-09-05T10:15:55.127,Cambrian,Info,28980,9.300000e+01,3.520000e+01,4.038812e+01
2021-09-05T10:19:31.244,Cambrian,Info,29000,9.300000e+01,1.840000e+01,4.172290e+01
2021-09-05T10:23:08.558,Cambrian,Info,29020,9.300000e+01,6.000000e+00,5.158973e+01
2021-09-05T10:26:45.875,Cambrian,Info,29040,9.300000e+01,1.860000e+01,5.355651e+01
2021-09-05T10:30:23.354,Cambrian,Info,29060,9.300000e+01,8.800000e+00,4.862304e+01
2021-09-05T10:34:03.269,Cambrian,Info,29080,9.300000e+01,2.620000e+01,3.738583e+01
2021-09-05T10:37:43.729,Cambrian,Info,29100,9.300000e+01,-1.800000e+00,6.826932e+01
2021-09-05T10:41:24.117,Cambrian,Info,29120,9.300000e+01,2.200000e+01,4.476047e+01
2021-09-05T10:45:04.834,Cambrian,Info,29140,9.300000e+01,2.600000e+00,5.439026e+01
2021-09-05T10:48:45.754,Cambrian,Info,29160,9.300000e+01,9.800000e+00,4.797604e+01
2021-09-05T10:52:24.588,Cambrian,Info,29180,9.300000e+01,1.560000e+01,4.354653e+01
2021-09-05T10:56:01.125,Cambrian,Info,29200,9.300000e+01,3.580000e+01,5.042519e+01
2021-09-05T10:59:40.343,Cambrian,Info,29220,9.300000e+01,1.800000e+00,5.442610e+01
2021-09-05T11:03:18.229,Cambrian,Info,29240,9.300000e+01,1.420000e+01,4.596412e+01
2021-09-05T11:06:57.746,Cambrian,Info,29260,9.300000e+01,9.800000e+00,4.740991e+01
2021-09-05T11:10:36.874,Cambrian,Info,29280,9.300000e+01,1.280000e+01,4.641875e+01
2021-09-05T11:14:17.020,Cambrian,Info,29300,9.300000e+01,1.400000e+00,5.458296e+01
2021-09-05T11:17:56.537,Cambrian,Info,29320,9.300000e+01,6.400000e+00,5.183435e+01
2021-09-05T11:21:37.171,Cambrian,Info,29340,9.300000e+01,1.340000e+01,4.853143e+01
2021-09-05T11:25:19.600,Cambrian,Info,29360,9.300000e+01,2.620000e+01,3.815364e+01
2021-09-05T11:28:58.814,Cambrian,Info,29380,9.300000e+01,2.940000e+01,3.801710e+01
2021-09-05T11:32:43.747,Cambrian,Info,29400,9.300000e+01,1.000000e+01,4.723876e+01
2021-09-05T11:36:26.529,Cambrian,Info,29420,9.300000e+01,9.600000e+00,4.811756e+01
2021-09-05T11:40:05.112,Cambrian,Info,29440,9.300000e+01,1.660000e+01,4.339700e+01
2021-09-05T11:43:42.049,Cambrian,Info,29460,9.300000e+01,1.740000e+01,4.587810e+01
2021-09-05T11:47:25.558,Cambrian,Info,29480,9.300000e+01,1.260000e+01,4.627418e+01
2021-09-05T11:51:06.234,Cambrian,Info,29500,9.300000e+01,2.620000e+01,4.399091e+01
2021-09-05T11:54:44.902,Cambrian,Info,29520,9.300000e+01,1.700000e+01,4.269075e+01
2021-09-05T11:58:20.484,Cambrian,Info,29540,9.300000e+01,2.460000e+01,3.946264e+01
2021-09-05T12:02:03.246,Cambrian,Info,29560,9.300000e+01,1.780000e+01,4.225754e+01
2021-09-05T12:05:41.388,Cambrian,Info,29580,9.300000e+01,2.800000e+00,5.153834e+01
2021-09-05T12:09:18.659,Cambrian,Info,29600,9.300000e+01,2.740000e+01,6.125602e+01
2021-09-05T12:13:00.466,Cambrian,Info,29620,9.300000e+01,1.860000e+01,4.219360e+01
2021-09-05T12:16:45.374,Cambrian,Info,29640,9.300000e+01,2.260000e+01,4.077744e+01
2021-09-05T12:20:32.925,Cambrian,Info,29660,9.300000e+01,1.160000e+01,5.409066e+01
2021-09-05T12:24:17.340,Cambrian,Info,29680,9.300000e+01,5.000000e+00,5.113707e+01
2021-09-05T12:28:06.398,Cambrian,Info,29700,9.300000e+01,1.920000e+01,4.172170e+01
2021-09-05T12:31:55,Cambrian,Info,29720,9.300000e+01,1.660000e+01,4.396362e+01
2021-09-05T12:35:45.712,Cambrian,Info,29740,9.300000e+01,2.120000e+01,5.949118e+01
2021-09-05T12:39:31.992,Cambrian,Info,29760,9.300000e+01,2.120000e+01,4.468445e+01
2021-09-05T12:43:13.299,Cambrian,Info,29780,9.300000e+01,8.200000e+00,4.983673e+01
2021-09-05T12:46:52.508,Cambrian,Info,29800,9.300000e+01,3.840000e+01,5.015277e+01
2021-09-05T12:50:34.988,Cambrian,Info,29820,9.300000e+01,1.400000e+01,4.672794e+01
2021-09-05T12:54:17.970,Cambrian,Info,29840,9.300000e+01,1.540000e+01,4.467438e+01
2021-09-05T12:57:56.594,Cambrian,Info,29860,9.300000e+01,2.260000e+01,4.093043e+01
2021-09-05T13:01:34.538,Cambrian,Info,29880,9.300000e+01,-6.000000e-01,6.318069e+01
2021-09-05T13:05:11.505,Cambrian,Info,29900,9.300000e+01,2.680000e+01,4.646719e+01
2021-09-05T13:08:55.414,Cambrian,Info,29920,9.300000e+01,1.220000e+01,5.336385e+01
2021-09-05T13:12:38.829,Cambrian,Info,29940,9.300000e+01,1.680000e+01,4.272821e+01
2021-09-05T13:16:16.546,Cambrian,Info,29960,9.300000e+01,1.240000e+01,4.564866e+01
2021-09-05T13:19:54.727,Cambrian,Info,29980,9.300000e+01,5.800000e+00,5.234214e+01
2021-09-05T13:23:32.352,Cambrian,Info,30000,9.300000e+01,2.780000e+01,5.166914e+01
2021-09-05T13:27:13.910,Cambrian,Info,30020,9.300000e+01,7.200000e+00,5.069221e+01
2021-09-05T13:30:59.071,Cambrian,Info,30040,9.300000e+01,-2.400000e+00,5.840634e+01
2021-09-05T13:34:41.442,Cambrian,Info,30060,9.300000e+01,2.000000e-01,5.753434e+01
2021-09-05T13:38:26.994,Cambrian,Info,30080,9.300000e+01,1.940000e+01,4.133159e+01
2021-09-05T13:42:10.872,Cambrian,Info,30100,9.300000e+01,1.720000e+01,4.257581e+01
2021-09-05T13:45:50.990,Cambrian,Info,30120,9.300000e+01,2.600000e+01,4.100000e+01
2021-09-05T13:49:34.465,Cambrian,Info,30140,9.300000e+01,-8.800000e+00,6.106308e+01
2021-09-05T13:53:16.272,Cambrian,Info,30160,9.300000e+01,9.400000e+00,4.854173e+01
2021-09-05T13:56:55.918,Cambrian,Info,30180,9.300000e+01,1.120000e+01,4.697553e+01
2021-09-05T14:00:36.578,Cambrian,Info,30200,9.300000e+01,5.200000e+00,5.129522e+01
2021-09-05T14:04:18.685,Cambrian,Info,30220,9.300000e+01,2.260000e+01,4.238278e+01
2021-09-05T14:08:02.529,Cambrian,Info,30240,9.300000e+01,1.880000e+01,4.149940e+01
2021-09-05T14:11:45.739,Cambrian,Info,30260,9.300000e+01,2.300000e+01,4.250294e+01
2021-09-05T14:15:26.188,Cambrian,Info,30280,9.300000e+01,1.900000e+01,4.143066e+01
2021-09-05T14:19:12.116,Cambrian,Info,30300,9.300000e+01,9.200000e+00,4.776191e+01
2021-09-05T14:23:01.474,Cambrian,Info,30320,9.300000e+01,1.380000e+01,4.684229e+01
2021-09-05T14:26:55.285,Cambrian,Info,30340,9.300000e+01,2.500000e+01,4.159327e+01
2021-09-05T14:30:46.574,Cambrian,Info,30360,9.300000e+01,1.260000e+01,4.994297e+01
2021-09-05T14:34:33.035,Cambrian,Info,30380,9.300000e+01,3.680000e+01,3.739251e+01
2021-09-05T14:38:17.824,Cambrian,Info,30400,9.300000e+01,1.680000e+01,4.275746e+01
2021-09-05T14:41:56.749,Cambrian,Info,30420,9.300000e+01,1.780000e+01,4.792390e+01
2021-09-05T14:45:39.009,Cambrian,Info,30440,9.300000e+01,4.400000e+00,5.638528e+01
2021-09-05T14:49:16.435,Cambrian,Info,30460,9.300000e+01,2.380000e+01,4.207969e+01
2021-09-05T14:52:57.632,Cambrian,Info,30480,9.300000e+01,6.800000e+00,5.335447e+01
2021-09-05T14:56:35.944,Cambrian,Info,30500,9.300000e+01,1.540000e+01,4.412822e+01
2021-09-05T15:00:14.476,Cambrian,Info,30520,9.300000e+01,3.320000e+01,5.058854e+01
2021-09-05T15:03:51.249,Cambrian,Info,30540,9.300000e+01,-1.000000e+00,5.372150e+01
2021-09-05T15:07:29.198,Cambrian,Info,30560,9.300000e+01,2.960000e+01,5.971851e+01
2021-09-05T15:11:12.811,Cambrian,Info,30580,9.300000e+01,1.880000e+01,4.151747e+01
2021-09-05T15:15:02.444,Cambrian,Info,30600,9.300000e+01,1.740000e+01,4.227647e+01
2021-09-05T15:18:49.383,Cambrian,Info,30620,9.300000e+01,1.900000e+01,4.138236e+01
2021-09-05T15:22:26.350,Cambrian,Info,30640,9.300000e+01,8.600000e+00,4.864977e+01
2021-09-05T15:26:03.408,Cambrian,Info,30660,9.300000e+01,2.620000e+01,6.307694e+01
2021-09-05T15:29:40.161,Cambrian,Info,30680,9.300000e+01,2.360000e+01,4.232375e+01
2021-09-05T15:33:17.468,Cambrian,Info,30700,9.300000e+01,1.880000e+01,4.352241e+01
2021-09-05T15:36:51.288,Cambrian,Info,30720,9.300000e+01,2.600000e+00,5.320056e+01
2021-09-05T15:40:24.960,Cambrian,Info,30740,9.300000e+01,1.580000e+01,4.327470e+01
2021-09-05T15:44:02.731,Cambrian,Info,30760,9.300000e+01,1.280000e+01,4.989188e+01
2021-09-05T15:47:40.249,Cambrian,Info,30780,9.300000e+01,9.400000e+00,4.822136e+01
2021-09-05T15:51:20.627,Cambrian,Info,30800,9.300000e+01,2.320000e+01,4.152349e+01
2021-09-05T15:55:00.377,Cambrian,Info,30820,9.300000e+01,1.440000e+01,4.719958e+01
2021-09-05T15:58:37.164,Cambrian,Info,30840,9.300000e+01,1.220000e+01,4.577882e+01
2021-09-05T16:02:15.105,Cambrian,Info,30860,9.300000e+01,8.800000e+00,5.007694e+01
2021-09-05T16:05:56.677,Cambrian,Info,30880,9.300000e+01,1.780000e+01,4.320532e+01
2021-09-05T16:09:34.915,Cambrian,Info,30900,9.300000e+01,1.940000e+01,4.153071e+01
2021-09-05T16:13:14.809,Cambrian,Info,30920,9.300000e+01,8.000000e-01,5.703245e+01
2021-09-05T16:17:00.561,Cambrian,Info,30940,9.300000e+01,1.280000e+01,4.656393e+01
2021-09-05T16:20:46.513,Cambrian,Info,30960,9.300000e+01,3.040000e+01,3.958914e+01
2021-09-05T16:24:37.658,Cambrian,Info,30980,9.300000e+01,4.000000e+00,5.129815e+01
2021-09-05T16:28:22.812,Cambrian,Info,31000,9.300000e+01,3.000000e+01,4.670653e+01
2021-09-05T16:32:07.269,Cambrian,Info,31020,9.300000e+01,1.120000e+01,4.624067e+01
2021-09-05T16:35:50.861,Cambrian,Info,31040,9.300000e+01,1.360000e+01,5.860290e+01
2021-09-05T16:39:37.860,Cambrian,Info,31060,9.300000e+01,1.580000e+01,5.363954e+01
2021-09-05T16:43:17.571,Cambrian,Info,31080,9.300000e+01,9.000000e+00,5.291030e+01
2021-09-05T16:47:03.795,Cambrian,Info,31100,9.300000e+01,1.120000e+01,4.776714e+01
2021-09-05T16:50:47.504,Cambrian,Info,31120,9.300000e+01,1.120000e+01,4.906832e+01
2021-09-05T16:54:29.085,Cambrian,Info,31140,9.300000e+01,-9.800000e+00,6.868552e+01
2021-09-05T16:58:05.509,Cambrian,Info,31160,9.300000e+01,1.080000e+01,4.673543e+01
2021-09-05T17:01:42.391,Cambrian,Info,31180,9.300000e+01,1.420000e+01,4.480179e+01
2021-09-05T17:05:22.256,Cambrian,Info,31200,9.300000e+01,3.600000e+00,5.261939e+01
2021-09-05T17:09:06.155,Cambrian,Info,31220,9.300000e+01,1.540000e+01,4.399204e+01
2021-09-05T17:12:51.508,Cambrian,Info,31240,9.300000e+01,2.220000e+01,4.805414e+01
2021-09-05T17:16:34.508,Cambrian,Info,31260,9.300000e+01,1.900000e+01,4.205354e+01
2021-09-05T17:20:16.447,Cambrian,Info,31280,9.300000e+01,1.480000e+01,4.715082e+01
2021-09-05T17:23:58.122,Cambrian,Info,31300,9.300000e+01,2.840000e+01,3.921479e+01
2021-09-05T17:27:37.523,Cambrian,Info,31320,9.300000e+01,1.500000e+01,4.449719e+01
2021-09-05T17:31:12.135,Cambrian,Info,31340,9.300000e+01,1.200000e+01,4.597282e+01
2021-09-05T17:34:48.214,Cambrian,Info,31360,9.300000e+01,-4.200000e+00,5.679084e+01
2021-09-05T17:38:29.097,Cambrian,Info,31380,9.300000e+01,2.220000e+01,6.055741e+01
2021-09-05T17:42:06.867,Cambrian,Info,31400,9.300000e+01,1.640000e+01,4.288123e+01
2021-09-05T17:45:44.849,Cambrian,Info,31420,9.300000e+01,1.220000e+01,6.295792e+01
2021-09-05T17:49:22.284,Cambrian,Info,31440,9.300000e+01,1.880000e+01,4.572964e+01
2021-09-05T17:53:00.266,Cambrian,Info,31460,9.300000e+01,1.600000e+01,4.811964e+01
2021-09-05T17:56:43.826,Cambrian,Info,31480,9.300000e+01,8.000000e-01,5.340131e+01
2021-09-05T18:00:25.665,Cambrian,Info,31500,9.300000e+01,1.100000e+01,4.869805e+01
2021-09-05T18:04:09.650,Cambrian,Info,31520,9.300000e+01,2.500000e+01,4.124924e+01
2021-09-05T18:07:50.936,Cambrian,Info,31540,9.300000e+01,6.000000e+00,5.097548e+01
2021-09-05T18:11:33.195,Cambrian,Info,31560,9.300000e+01,7.800000e+00,4.853040e+01
2021-09-05T18:15:13.471,Cambrian,Info,31580,9.300000e+01,1.960000e+01,4.811756e+01
2021-09-05T18:18:51.554,Cambrian,Info,31600,9.300000e+01,1.820000e+01,4.182942e+01
2021-09-05T18:22:25.743,Cambrian,Info,31620,9.300000e+01,1.760000e+01,4.885489e+01
2021-09-05T18:26:02.476,Cambrian,Info,31640,9.300000e+01,2.360000e+01,6.424017e+01
2021-09-05T18:29:37.213,Cambrian,Info,31660,9.300000e+01,1.300000e+01,4.498333e+01
2021-09-05T18:33:16.227,Cambrian,Info,31680,9.300000e+01,3.100000e+01,4.614651e+01
2021-09-05T18:36:51.961,Cambrian,Info,31700,9.300000e+01,9.000000e+00,5.085273e+01
2021-09-05T18:40:29.494,Cambrian,Info,31720,9.300000e+01,1.720000e+01,4.240519e+01
2021-09-05T18:44:06.848,Cambrian,Info,31740,9.300000e+01,2.560000e+01,4.597064e+01
2021-09-05T18:47:43.962,Cambrian,Info,31760,9.300000e+01,1.820000e+01,4.608362e+01
2021-09-05T18:51:24.474,Cambrian,Info,31780,9.300000e+01,1.400000e+01,5.201442e+01
2021-09-05T18:55:01.051,Cambrian,Info,31800,9.300000e+01,3.600000e+00,5.181023e+01
2021-09-05T18:58:35.007,Cambrian,Info,31820,9.300000e+01,1.500000e+01,4.391469e+01
2021-09-05T19:02:11.609,Cambrian,Info,31840,9.300000e+01,1.720000e+01,4.307203e+01
2021-09-05T19:05:49.245,Cambrian,Info,31860,9.300000e+01,-2.000000e+00,6.167252e+01
2021-09-05T19:09:26.524,Cambrian,Info,31880,9.300000e+01,1.620000e+01,4.337280e+01
2021-09-05T19:13:09.108,Cambrian,Info,31900,9.300000e+01,1.960000e+01,4.248294e+01
2021-09-05T19:16:49.432,Cambrian,Info,31920,9.300000e+01,2.400000e+01,4.707441e+01
2021-09-05T19:20:25.840,Cambrian,Info,31940,9.300000e+01,2.800000e+00,6.234340e+01
2021-09-05T19:24:02.904,Cambrian,Info,31960,9.300000e+01,3.000000e+01,5.671420e+01
2021-09-05T19:27:38.313,Cambrian,Info,31980,9.300000e+01,1.480000e+01,4.404203e+01
2021-09-05T19:31:17.640,Cambrian,Info,32000,9.300000e+01,1.520000e+01,4.382579e+01
2021-09-05T19:34:56.594,Cambrian,Info,32020,9.300000e+01,1.760000e+01,4.233556e+01
2021-09-05T19:38:34.329,Cambrian,Info,32040,9.300000e+01,-7.000000e+00,7.455870e+01
2021-09-05T19:42:14.330,Cambrian,Info,32060,9.300000e+01,1.240000e+01,4.591623e+01
2021-09-05T19:45:52.578,Cambrian,Info,32080,9.300000e+01,2.040000e+01,6.601742e+01
2021-09-05T19:49:25.765,Cambrian,Info,32100,9.300000e+01,7.800000e+00,5.328884e+01
2021-09-05T19:53:02.433,Cambrian,Info,32120,9.300000e+01,4.000000e-01,5.428444e+01
2021-09-05T19:56:42.507,Cambrian,Info,32140,9.300000e+01,7.600000e+00,5.030209e+01
2021-09-05T20:00:26.725,Cambrian,Info,32160,9.300000e+01,1.260000e+01,5.315355e+01
2021-09-05T20:04:08.847,Cambrian,Info,32180,9.300000e+01,8.000000e+00,6.493073e+01
2021-09-05T20:07:45.760,Cambrian,Info,32200,9.300000e+01,1.420000e+01,4.858704e+01
2021-09-05T20:11:24.082,Cambrian,Info,32220,9.300000e+01,1.900000e+01,4.155117e+01
2021-09-05T20:15:04.459,Cambrian,Info,32240,9.300000e+01,3.140000e+01,4.061157e+01
2021-09-05T20:18:44.446,Cambrian,Info,32260,9.300000e+01,4.000000e-01,5.308295e+01
2021-09-05T20:22:24.880,Cambrian,Info,32280,9.300000e+01,-4.400000e+00,6.775175e+01
2021-09-05T20:26:00.433,Cambrian,Info,32300,9.300000e+01,1.060000e+01,4.631738e+01
2021-09-05T20:29:37.397,Cambrian,Info,32320,9.300000e+01,1.900000e+01,4.137632e+01
2021-09-05T20:33:15.503,Cambrian,Info,32340,9.300000e+01,1.740000e+01,4.231194e+01
2021-09-05T20:37:06.185,Cambrian,Info,32360,9.300000e+01,3.420000e+01,4.093531e+01
2021-09-05T20:40:57.922,Cambrian,Info,32380,9.300000e+01,1.460000e+01,4.421312e+01
2021-09-05T20:44:40.066,Cambrian,Info,32400,9.300000e+01,2.400000e+01,3.936369e+01
2021-09-05T20:48:17.531,Cambrian,Info,32420,9.300000e+01,3.000000e+00,5.449771e+01
2021-09-05T20:51:56.510,Cambrian,Info,32440,9.300000e+01,2.160000e+01,4.227056e+01
2021-09-05T20:55:34.370,Cambrian,Info,32460,9.300000e+01,2.000000e-01,5.670714e+01
2021-09-05T20:59:09.917,Cambrian,Info,32480,9.300000e+01,1.740000e+01,4.290455e+01
2021-09-05T21:02:44.007,Cambrian,Info,32500,9.300000e+01,-1.000000e+00,6.219727e+01
2021-09-05T21:06:21.247,Cambrian,Info,32520,9.300000e+01,8.000000e-01,5.407125e+01
2021-09-05T21:09:56.432,Cambrian,Info,32540,9.300000e+01,1.660000e+01,4.295114e+01
2021-09-05T21:13:32.112,Cambrian,Info,32560,9.300000e+01,2.040000e+01,4.252999e+01
2021-09-05T21:17:10.792,Cambrian,Info,32580,9.300000e+01,1.720000e+01,4.255820e+01
2021-09-05T21:20:46.538,Cambrian,Info,32600,9.300000e+01,1.640000e+01,4.309060e+01
2021-09-05T21:24:21.620,Cambrian,Info,32620,9.300000e+01,1.380000e+01,4.661223e+01
2021-09-05T21:28:00.081,Cambrian,Info,32640,9.300000e+01,1.980000e+01,5.188160e+01
2021-09-05T21:31:35.339,Cambrian,Info,32660,9.300000e+01,1.540000e+01,4.376414e+01
2021-09-05T21:35:13.379,Cambrian,Info,32680,9.300000e+01,1.340000e+01,4.783618e+01
2021-09-05T21:38:50.058,Cambrian,Info,32700,9.300000e+01,1.120000e+01,6.217475e+01
2021-09-05T21:42:27.148,Cambrian,Info,32720,9.300000e+01,2.620000e+01,4.138478e+01
2021-09-05T21:46:05.589,Cambrian,Info,32740,9.300000e+01,1.740000e+01,4.238278e+01
2021-09-05T21:49:53.880,Cambrian,Info,32760,9.300000e+01,1.040000e+01,4.631738e+01
2021-09-05T21:53:37.216,Cambrian,Info,32780,9.300000e+01,6.800000e+00,5.028121e+01
2021-09-05T21:57:20.330,Cambrian,Info,32800,9.300000e+01,1.320000e+01,4.827732e+01
2021-09-05T22:01:03.598,Cambrian,Info,32820,9.300000e+01,9.000000e+00,5.077401e+01
2021-09-05T22:04:53.736,Cambrian,Info,32840,9.300000e+01,1.320000e+01,4.702340e+01
2021-09-05T22:08:40.363,Cambrian,Info,32860,9.300000e+01,1.800000e+00,6.263146e+01
2021-09-05T22:12:15.579,Cambrian,Info,32880,9.300000e+01,2.400000e+01,3.945884e+01
