2021-09-04T12:32:38.103,Cambrian,Info,21940,1.717000e+03,7.288000e+02,6.128337e+02
2021-09-04T12:36:24.880,Cambrian,Info,21960,1.717000e+03,9.010000e+02,5.443120e+02
2021-09-04T12:40:07.168,Cambrian,Info,21980,1.717000e+03,6.886000e+02,6.763234e+02
2021-09-04T12:43:50.596,Cambrian,Info,22000,1.717000e+03,1.086400e+03,5.338476e+02
2021-09-04T12:47:29.820,Cambrian,Info,22020,1.717000e+03,6.760000e+02,6.736431e+02
2021-09-04T12:51:14.546,Cambrian,Info,22040,1.717000e+03,8.500000e+02,6.341672e+02
2021-09-04T12:55:01.495,Cambrian,Info,22060,1.717000e+03,7.748000e+02,7.759766e+02
2021-09-04T12:58:45.432,Cambrian,Info,22080,1.717000e+03,4.736000e+02,7.157704e+02
2021-09-04T13:02:29.756,Cambrian,Info,22100,1.717000e+03,6.038000e+02,6.381298e+02
2021-09-04T13:06:13.813,Cambrian,Info,22120,1.717000e+03,6.080000e+02,6.318180e+02
2021-09-04T13:09:57.501,Cambrian,Info,22140,1.717000e+03,7.550000e+02,5.419608e+02
2021-09-04T13:13:46.859,Cambrian,Info,22160,1.717000e+03,8.128000e+02,6.744807e+02
2021-09-04T13:17:30.429,Cambrian,Info,22180,1.717000e+03,9.346000e+02,5.318978e+02
2021-09-04T13:21:14.711,Cambrian,Info,22200,1.717000e+03,6.164000e+02,6.552368e+02
2021-09-04T13:25:07.179,Cambrian,Info,22220,1.717000e+03,7.340000e+02,6.209811e+02
2021-09-04T13:29:02.792,Cambrian,Info,22240,1.717000e+03,7.688000e+02,6.537719e+02
2021-09-04T13:32:53.283,Cambrian,Info,22260,1.717000e+03,5.944000e+02,7.355877e+02
2021-09-04T13:36:42.636,Cambrian,Info,22280,1.717000e+03,6.458000e+02,6.086799e+02
2021-09-04T13:40:31.223,Cambrian,Info,22300,1.717000e+03,6.206000e+02,6.385427e+02
2021-09-04T13:44:27.580,Cambrian,Info,22320,1.717000e+03,8.690000e+02,5.564405e+02
2021-09-04T13:48:17.997,Cambrian,Info,22340,1.717000e+03,1.265800e+03,2.668168e+02
2021-09-04T13:52:10.060,Cambrian,Info,22360,1.717000e+03,8.044000e+02,6.508493e+02
2021-09-04T13:56:02.641,Cambrian,Info,22380,1.717000e+03,6.528000e+02,6.965053e+02
2021-09-04T13:59:49.173,Cambrian,Info,22400,1.717000e+03,5.240000e+02,6.902025e+02
2021-09-04T14:03:36.806,Cambrian,Info,22420,1.717000e+03,8.234000e+02,6.011533e+02
2021-09-04T14:07:25.207,Cambrian,Info,22440,1.717000e+03,9.342000e+02,5.244056e+02
2021-09-04T14:11:15.441,Cambrian,Info,22460,1.717000e+03,5.870000e+02,6.693971e+02
2021-09-04T14:15:05.105,Cambrian,Info,22480,1.717000e+03,1.113600e+03,5.659278e+02
2021-09-04T14:18:58.849,Cambrian,Info,22500,1.717000e+03,8.634000e+02,6.487606e+02
2021-09-04T14:22:48.748,Cambrian,Info,22520,1.717000e+03,6.458000e+02,6.371748e+02
2021-09-04T14:26:40.193,Cambrian,Info,22540,1.717000e+03,9.388000e+02,5.689422e+02
2021-09-04T14:30:31.416,Cambrian,Info,22560,1.717000e+03,1.033000e+03,6.364727e+02
2021-09-04T14:34:22.309,Cambrian,Info,22580,1.717000e+03,1.280800e+03,3.675802e+02
2021-09-04T14:38:11.411,Cambrian,Info,22600,1.717000e+03,9.346000e+02,7.343734e+02
2021-09-04T14:42:00.430,Cambrian,Info,22620,1.717000e+03,8.104000e+02,6.906640e+02
2021-09-04T14:45:49.780,Cambrian,Info,22640,1.717000e+03,9.266000e+02,7.249119e+02
2021-09-04T14:49:38.006,Cambrian,Info,22660,1.717000e+03,9.846000e+02,5.567102e+02
2021-09-04T14:53:25.071,Cambrian,Info,22680,1.717000e+03,9.724000e+02,6.466899e+02
2021-09-04T14:57:16.325,Cambrian,Info,22700,1.717000e+03,1.062800e+03,4.532832e+02
2021-09-04T15:01:08.853,Cambrian,Info,22720,1.717000e+03,6.500000e+02,6.312028e+02
2021-09-04T15:04:55.832,Cambrian,Info,22740,1.717000e+03,6.710000e+02,5.848260e+02
2021-09-04T15:08:45.849,Cambrian,Info,22760,1.717000e+03,6.710000e+02,5.984296e+02
2021-09-04T15:12:35.642,Cambrian,Info,22780,1.717000e+03,5.660000e+02,6.645641e+02
2021-09-04T15:16:24.274,Cambrian,Info,22800,1.717000e+03,7.676000e+02,5.335019e+02
2021-09-04T15:20:10.674,Cambrian,Info,22820,1.717000e+03,1.088400e+03,5.270435e+02
2021-09-04T15:23:56.210,Cambrian,Info,22840,1.717000e+03,8.354000e+02,5.718936e+02
2021-09-04T15:27:37.935,Cambrian,Info,22860,1.717000e+03,8.012000e+02,5.314689e+02
2021-09-04T15:31:25.250,Cambrian,Info,22880,1.717000e+03,5.072000e+02,7.236109e+02
2021-09-04T15:35:10.608,Cambrian,Info,22900,1.717000e+03,5.492000e+02,6.609393e+02
2021-09-04T15:38:55.737,Cambrian,Info,22920,1.717000e+03,1.256200e+03,6.078303e+02
2021-09-04T15:42:41.661,Cambrian,Info,22940,1.717000e+03,1.001600e+03,6.886289e+02
2021-09-04T15:46:27.646,Cambrian,Info,22960,1.717000e+03,7.956000e+02,6.155857e+02
2021-09-04T15:50:09.322,Cambrian,Info,22980,1.717000e+03,5.870000e+02,6.574317e+02
2021-09-04T15:53:58.021,Cambrian,Info,23000,1.717000e+03,9.018000e+02,4.565180e+02
2021-09-04T15:57:43.982,Cambrian,Info,23020,1.717000e+03,5.660000e+02,6.660556e+02
2021-09-04T16:01:25.721,Cambrian,Info,23040,1.717000e+03,7.330000e+02,6.391068e+02
2021-09-04T16:05:09.409,Cambrian,Info,23060,1.717000e+03,1.240800e+03,3.538392e+02
2021-09-04T16:08:50.996,Cambrian,Info,23080,1.717000e+03,7.440000e+02,5.766810e+02
2021-09-04T16:12:36.339,Cambrian,Info,23100,1.717000e+03,5.954000e+02,7.055907e+02
2021-09-04T16:16:24.306,Cambrian,Info,23120,1.717000e+03,6.962000e+02,6.381381e+02
2021-09-04T16:20:10.698,Cambrian,Info,23140,1.717000e+03,8.374000e+02,5.699305e+02
2021-09-04T16:23:52.207,Cambrian,Info,23160,1.717000e+03,8.928000e+02,4.784069e+02
2021-09-04T16:27:37.797,Cambrian,Info,23180,1.717000e+03,7.876000e+02,6.923278e+02
2021-09-04T16:31:20.662,Cambrian,Info,23200,1.717000e+03,6.856000e+02,6.406881e+02
2021-09-04T16:35:05.325,Cambrian,Info,23220,1.717000e+03,1.031800e+03,5.504432e+02
2021-09-04T16:38:50.995,Cambrian,Info,23240,1.717000e+03,9.052000e+02,7.270122e+02
2021-09-04T16:42:30.798,Cambrian,Info,23260,1.717000e+03,6.206000e+02,6.212144e+02
2021-09-04T16:46:22.545,Cambrian,Info,23280,1.717000e+03,7.778000e+02,5.473534e+02
2021-09-04T16:50:11.794,Cambrian,Info,23300,1.717000e+03,5.492000e+02,6.545699e+02
2021-09-04T16:54:02.950,Cambrian,Info,23320,1.717000e+03,8.754000e+02,5.628653e+02
2021-09-04T16:57:45.324,Cambrian,Info,23340,1.717000e+03,1.029800e+03,6.312620e+02
2021-09-04T17:01:28.275,Cambrian,Info,23360,1.717000e+03,6.290000e+02,6.497526e+02
2021-09-04T17:05:10.941,Cambrian,Info,23380,1.717000e+03,7.928000e+02,5.427391e+02
2021-09-04T17:09:02.428,Cambrian,Info,23400,1.717000e+03,5.282000e+02,6.786768e+02
2021-09-04T17:12:46.130,Cambrian,Info,23420,1.717000e+03,7.060000e+02,6.404643e+02
2021-09-04T17:16:32.291,Cambrian,Info,23440,1.717000e+03,6.668000e+02,6.313059e+02
2021-09-04T17:20:21.635,Cambrian,Info,23460,1.717000e+03,7.750000e+02,7.425944e+02
2021-09-04T17:24:08.022,Cambrian,Info,23480,1.717000e+03,9.114000e+02,7.453357e+02
2021-09-04T17:27:53.393,Cambrian,Info,23500,1.717000e+03,5.450000e+02,6.742422e+02
2021-09-04T17:31:39.807,Cambrian,Info,23520,1.717000e+03,8.128000e+02,5.375316e+02
2021-09-04T17:35:22.940,Cambrian,Info,23540,1.717000e+03,9.300000e+02,5.896139e+02
2021-09-04T17:39:05.374,Cambrian,Info,23560,1.717000e+03,7.214000e+02,5.916057e+02
2021-09-04T17:42:46.765,Cambrian,Info,23580,1.717000e+03,1.038400e+03,4.803549e+02
2021-09-04T17:46:30.326,Cambrian,Info,23600,1.717000e+03,7.850000e+02,6.505836e+02
2021-09-04T17:50:15.226,Cambrian,Info,23620,1.717000e+03,7.718000e+02,5.424875e+02
2021-09-04T17:53:59.724,Cambrian,Info,23640,1.717000e+03,6.436000e+02,6.496717e+02
2021-09-04T17:57:43.719,Cambrian,Info,23660,1.717000e+03,1.271200e+03,4.923883e+02
2021-09-04T18:01:28.104,Cambrian,Info,23680,1.717000e+03,8.578000e+02,4.839150e+02
2021-09-04T18:05:11.944,Cambrian,Info,23700,1.717000e+03,8.690000e+02,5.511588e+02
2021-09-04T18:08:52.135,Cambrian,Info,23720,1.717000e+03,9.028000e+02,6.351124e+02
2021-09-04T18:12:35.383,Cambrian,Info,23740,1.717000e+03,9.068000e+02,6.341910e+02
2021-09-04T18:16:21.429,Cambrian,Info,23760,1.717000e+03,9.522000e+02,5.510478e+02
2021-09-04T18:20:02.703,Cambrian,Info,23780,1.717000e+03,7.314000e+02,5.767047e+02
2021-09-04T18:23:46.138,Cambrian,Info,23800,1.717000e+03,1.007400e+03,6.747350e+02
2021-09-04T18:27:28.360,Cambrian,Info,23820,1.717000e+03,8.712000e+02,5.290942e+02
2021-09-04T18:31:14.703,Cambrian,Info,23840,1.717000e+03,1.218200e+03,7.092494e+02
2021-09-04T18:34:58.298,Cambrian,Info,23860,1.717000e+03,9.010000e+02,5.924361e+02
2021-09-04T18:38:39.338,Cambrian,Info,23880,1.717000e+03,9.262000e+02,6.542990e+02
2021-09-04T18:42:26.933,Cambrian,Info,23900,1.717000e+03,7.298000e+02,5.556444e+02
2021-09-04T18:46:08.496,Cambrian,Info,23920,1.717000e+03,6.920000e+02,5.730646e+02
2021-09-04T18:49:45.627,Cambrian,Info,23940,1.717000e+03,8.324000e+02,6.890238e+02
2021-09-04T18:53:31.221,Cambrian,Info,23960,1.717000e+03,8.270000e+02,6.234677e+02
2021-09-04T18:57:17.838,Cambrian,Info,23980,1.717000e+03,9.676000e+02,6.246874e+02
2021-09-04T19:01:08.236,Cambrian,Info,24000,1.717000e+03,9.616000e+02,6.546765e+02
2021-09-04T19:04:54.314,Cambrian,Info,24020,1.717000e+03,1.119600e+03,5.014986e+02
2021-09-04T19:08:37.907,Cambrian,Info,24040,1.717000e+03,6.122000e+02,7.044946e+02
2021-09-04T19:12:21.068,Cambrian,Info,24060,1.717000e+03,7.156000e+02,6.695840e+02
2021-09-04T19:16:03.200,Cambrian,Info,24080,1.717000e+03,9.124000e+02,5.402530e+02
2021-09-04T19:19:47.983,Cambrian,Info,24100,1.717000e+03,6.668000e+02,5.929424e+02
2021-09-04T19:23:30.226,Cambrian,Info,24120,1.717000e+03,7.350000e+02,6.245026e+02
2021-09-04T19:27:14.635,Cambrian,Info,24140,1.717000e+03,7.808000e+02,7.628894e+02
2021-09-04T19:30:59.441,Cambrian,Info,24160,1.717000e+03,7.114000e+02,6.825447e+02
2021-09-04T19:34:45.333,Cambrian,Info,24180,1.717000e+03,8.412000e+02,5.633802e+02
2021-09-04T19:38:33.625,Cambrian,Info,24200,1.717000e+03,7.100000e+02,6.614012e+02
2021-09-04T19:42:20.055,Cambrian,Info,24220,1.717000e+03,7.626000e+02,6.877807e+02
2021-09-04T19:46:05.042,Cambrian,Info,24240,1.717000e+03,9.808000e+02,5.205624e+02
2021-09-04T19:49:46.150,Cambrian,Info,24260,1.717000e+03,7.712000e+02,5.568377e+02
2021-09-04T19:53:30.199,Cambrian,Info,24280,1.717000e+03,6.164000e+02,6.361126e+02
2021-09-04T19:57:13.555,Cambrian,Info,24300,1.717000e+03,7.462000e+02,5.618307e+02
2021-09-04T20:00:58.537,Cambrian,Info,24320,1.717000e+03,8.102000e+02,5.987376e+02
2021-09-04T20:04:41.044,Cambrian,Info,24340,1.717000e+03,7.634000e+02,5.547669e+02
2021-09-04T20:08:30.492,Cambrian,Info,24360,1.717000e+03,5.870000e+02,6.388912e+02
2021-09-04T20:12:15.141,Cambrian,Info,24380,1.717000e+03,9.196000e+02,5.718053e+02
2021-09-04T20:16:02.767,Cambrian,Info,24400,1.717000e+03,7.004000e+02,5.950918e+02
2021-09-04T20:19:45.894,Cambrian,Info,24420,1.717000e+03,7.340000e+02,5.622811e+02
2021-09-04T20:23:32.558,Cambrian,Info,24440,1.717000e+03,6.878000e+02,6.382944e+02
2021-09-04T20:27:19.599,Cambrian,Info,24460,1.717000e+03,7.336000e+02,6.144537e+02
2021-09-04T20:31:06.111,Cambrian,Info,24480,1.717000e+03,7.058000e+02,7.170556e+02
2021-09-04T20:34:48.723,Cambrian,Info,24500,1.717000e+03,1.040200e+03,6.611544e+02
2021-09-04T20:38:38.297,Cambrian,Info,24520,1.717000e+03,7.358000e+02,5.939029e+02
2021-09-04T20:42:18.329,Cambrian,Info,24540,1.717000e+03,9.486000e+02,6.146603e+02
2021-09-04T20:46:07.286,Cambrian,Info,24560,1.717000e+03,1.191600e+03,6.243307e+02
2021-09-04T20:49:53.418,Cambrian,Info,24580,1.717000e+03,5.744000e+02,6.608535e+02
2021-09-04T20:53:37.895,Cambrian,Info,24600,1.717000e+03,7.308000e+02,7.077194e+02
2021-09-04T20:57:25.365,Cambrian,Info,24620,1.717000e+03,8.000000e+02,5.987520e+02
2021-09-04T21:01:10.680,Cambrian,Info,24640,1.717000e+03,6.668000e+02,5.884630e+02
2021-09-04T21:04:55.034,Cambrian,Info,24660,1.717000e+03,4.442000e+02,7.225872e+02
2021-09-04T21:08:42.607,Cambrian,Info,24680,1.717000e+03,9.320000e+02,5.564018e+02
2021-09-04T21:12:31.356,Cambrian,Info,24700,1.717000e+03,6.748000e+02,6.286006e+02
2021-09-04T21:16:15.184,Cambrian,Info,24720,1.717000e+03,1.008000e+03,6.755997e+02
2021-09-04T21:20:01.055,Cambrian,Info,24740,1.717000e+03,8.184000e+02,6.130610e+02
2021-09-04T21:23:44.849,Cambrian,Info,24760,1.717000e+03,9.614000e+02,6.936864e+02
2021-09-04T21:27:29.751,Cambrian,Info,24780,1.717000e+03,8.084000e+02,5.538577e+02
2021-09-04T21:31:15.672,Cambrian,Info,24800,1.717000e+03,6.934000e+02,6.494881e+02
2021-09-04T21:34:58.246,Cambrian,Info,24820,1.717000e+03,7.166000e+02,6.455457e+02
2021-09-04T21:38:42.166,Cambrian,Info,24840,1.717000e+03,1.105600e+03,4.527740e+02
2021-09-04T21:42:24.203,Cambrian,Info,24860,1.717000e+03,9.606000e+02,6.316829e+02
2021-09-04T21:46:11.597,Cambrian,Info,24880,1.717000e+03,7.750000e+02,7.185934e+02
2021-09-04T21:49:58.199,Cambrian,Info,24900,1.717000e+03,8.740000e+02,4.951424e+02
2021-09-04T21:53:42.428,Cambrian,Info,24920,1.717000e+03,7.244000e+02,5.944916e+02
2021-09-04T21:57:26.096,Cambrian,Info,24940,1.717000e+03,7.188000e+02,6.464462e+02
2021-09-04T22:01:11.556,Cambrian,Info,24960,1.717000e+03,9.286000e+02,7.160603e+02
2021-09-04T22:05:01.554,Cambrian,Info,24980,1.717000e+03,6.332000e+02,6.171087e+02
2021-09-04T22:08:47.854,Cambrian,Info,25000,1.717000e+03,7.506000e+02,5.812979e+02
2021-09-04T22:12:28.317,Cambrian,Info,25020,1.717000e+03,8.652000e+02,6.580628e+02
2021-09-04T22:16:13.008,Cambrian,Info,25040,1.717000e+03,9.178000e+02,4.840436e+02
2021-09-04T22:19:58.391,Cambrian,Info,25060,1.717000e+03,8.422000e+02,6.031278e+02
2021-09-04T22:23:40.811,Cambrian,Info,25080,1.717000e+03,6.164000e+02,6.315903e+02
2021-09-04T22:27:22.401,Cambrian,Info,25100,1.717000e+03,6.290000e+02,6.363800e+02
2021-09-04T22:31:06.307,Cambrian,Info,25120,1.717000e+03,6.626000e+02,6.146981e+02
2021-09-04T22:34:50.931,Cambrian,Info,25140,1.717000e+03,1.039400e+03,4.672636e+02
2021-09-04T22:38:39.369,Cambrian,Info,25160,1.717000e+03,9.462000e+02,5.968892e+02
2021-09-04T22:42:25.815,Cambrian,Info,25180,1.717000e+03,9.058000e+02,7.000666e+02
2021-09-04T22:46:13.017,Cambrian,Info,25200,1.717000e+03,7.004000e+02,6.199539e+02
2021-09-04T22:49:58.829,Cambrian,Info,25220,1.717000e+03,9.358000e+02,6.350533e+02
2021-09-04T22:53:40.469,Cambrian,Info,25240,1.717000e+03,8.012000e+02,5.207818e+02
2021-09-04T22:57:24.652,Cambrian,Info,25260,1.717000e+03,8.784000e+02,5.514828e+02
2021-09-04T23:01:10.726,Cambrian,Info,25280,1.717000e+03,8.444000e+02,5.588925e+02
2021-09-04T23:04:58.414,Cambrian,Info,25300,1.717000e+03,8.858000e+02,5.115894e+02
2021-09-04T23:08:43.804,Cambrian,Info,25320,1.717000e+03,8.236000e+02,5.398864e+02
2021-09-04T23:12:28.909,Cambrian,Info,25340,1.717000e+03,8.754000e+02,5.810588e+02
2021-09-04T23:16:12.250,Cambrian,Info,25360,1.717000e+03,1.008800e+03,6.249698e+02
2021-09-04T23:19:56.196,Cambrian,Info,25380,1.717000e+03,7.634000e+02,5.404728e+02
2021-09-04T23:23:43.264,Cambrian,Info,25400,1.717000e+03,7.622000e+02,7.046586e+02
2021-09-04T23:27:35.269,Cambrian,Info,25420,1.717000e+03,8.186000e+02,7.197255e+02
2021-09-04T23:31:28.426,Cambrian,Info,25440,1.717000e+03,5.744000e+02,6.959564e+02
2021-09-04T23:35:20.714,Cambrian,Info,25460,1.717000e+03,6.332000e+02,6.399127e+02
2021-09-04T23:39:08.786,Cambrian,Info,25480,1.717000e+03,1.143200e+03,4.701497e+02
2021-09-04T23:42:59.171,Cambrian,Info,25500,1.717000e+03,8.678000e+02,5.830263e+02
2021-09-04T23:46:53.571,Cambrian,Info,25520,1.717000e+03,1.122600e+03,7.826975e+02
2021-09-04T23:50:41.309,Cambrian,Info,25540,1.717000e+03,5.114000e+02,6.886765e+02
2021-09-04T23:54:31.333,Cambrian,Info,25560,1.717000e+03,7.120000e+02,7.090987e+02
2021-09-04T23:58:28.425,Cambrian,Info,25580,1.717000e+03,6.820000e+02,7.000454e+02
2021-09-05T00:02:23.241,Cambrian,Info,25600,1.717000e+03,9.032000e+02,6.376407e+02
2021-09-05T00:06:06.949,Cambrian,Info,25620,1.717000e+03,7.340000e+02,5.710363e+02
2021-09-05T00:09:50.464,Cambrian,Info,25640,1.717000e+03,9.492000e+02,7.181203e+02
2021-09-05T00:13:28.700,Cambrian,Info,25660,1.717000e+03,7.466000e+02,5.582950e+02
2021-09-05T00:17:15.339,Cambrian,Info,25680,1.717000e+03,9.236000e+02,6.234391e+02
2021-09-05T00:20:58.678,Cambrian,Info,25700,1.717000e+03,7.624000e+02,7.305171e+02
2021-09-05T00:24:42.642,Cambrian,Info,25720,1.717000e+03,8.962000e+02,6.694906e+02
2021-09-05T00:28:26.373,Cambrian,Info,25740,1.717000e+03,1.000800e+03,5.922248e+02
2021-09-05T00:32:13.308,Cambrian,Info,25760,1.717000e+03,8.212000e+02,6.380084e+02
2021-09-05T00:35:59.815,Cambrian,Info,25780,1.717000e+03,8.460000e+02,7.100588e+02
2021-09-05T00:39:44.630,Cambrian,Info,25800,1.717000e+03,5.702000e+02,6.440832e+02
2021-09-05T00:43:27.799,Cambrian,Info,25820,1.717000e+03,9.430000e+02,4.400687e+02
2021-09-05T00:47:16.241,Cambrian,Info,25840,1.717000e+03,8.820000e+02,6.456520e+02
2021-09-05T00:50:58.263,Cambrian,Info,25860,1.717000e+03,5.954000e+02,6.533432e+02
2021-09-05T00:54:41.778,Cambrian,Info,25880,1.717000e+03,7.796000e+02,5.697498e+02
2021-09-05T00:58:28.213,Cambrian,Info,25900,1.717000e+03,8.298000e+02,7.463348e+02
2021-09-05T01:02:09.652,Cambrian,Info,25920,1.717000e+03,6.038000e+02,6.353595e+02
2021-09-05T01:05:58.293,Cambrian,Info,25940,1.717000e+03,6.910000e+02,7.925916e+02
2021-09-05T01:09:40.487,Cambrian,Info,25960,1.717000e+03,7.622000e+02,7.214019e+02
2021-09-05T01:13:23.527,Cambrian,Info,25980,1.717000e+03,6.476000e+02,6.474552e+02
2021-09-05T01:17:06.940,Cambrian,Info,26000,1.717000e+03,7.060000e+02,6.409805e+02
2021-09-05T01:20:54.273,Cambrian,Info,26020,1.717000e+03,9.810000e+02,6.365014e+02
2021-09-05T01:24:39.245,Cambrian,Info,26040,1.717000e+03,8.884000e+02,5.847169e+02
2021-09-05T01:28:27.194,Cambrian,Info,26060,1.717000e+03,7.108000e+02,6.269699e+02
2021-09-05T01:32:10.822,Cambrian,Info,26080,1.717000e+03,4.064000e+02,7.372044e+02
2021-09-05T01:35:54.204,Cambrian,Info,26100,1.717000e+03,5.324000e+02,7.171041e+02
2021-09-05T01:39:42.170,Cambrian,Info,26120,1.717000e+03,8.688000e+02,6.953810e+02
2021-09-05T01:43:24.164,Cambrian,Info,26140,1.717000e+03,1.076000e+03,4.366927e+02
2021-09-05T01:47:05.297,Cambrian,Info,26160,1.717000e+03,1.177200e+03,5.487633e+02
2021-09-05T01:50:47.029,Cambrian,Info,26180,1.717000e+03,7.018000e+02,6.621905e+02
2021-09-05T01:54:33.607,Cambrian,Info,26200,1.717000e+03,6.200000e+02,7.093444e+02
2021-09-05T01:58:20.461,Cambrian,Info,26220,1.717000e+03,6.814000e+02,6.191775e+02
2021-09-05T02:02:03.243,Cambrian,Info,26240,1.717000e+03,8.180000e+02,5.115525e+02
2021-09-05T02:05:48.754,Cambrian,Info,26260,1.717000e+03,5.870000e+02,6.423332e+02
2021-09-05T02:09:33.443,Cambrian,Info,26280,1.717000e+03,8.008000e+02,5.460025e+02
2021-09-05T02:13:21.424,Cambrian,Info,26300,1.717000e+03,8.592000e+02,4.963730e+02
2021-09-05T02:17:10.917,Cambrian,Info,26320,1.717000e+03,8.296000e+02,6.299443e+02
2021-09-05T02:20:52.496,Cambrian,Info,26340,1.717000e+03,8.820000e+02,4.963048e+02
2021-09-05T02:24:37.822,Cambrian,Info,26360,1.717000e+03,9.990000e+02,4.798015e+02
2021-09-05T02:28:23.322,Cambrian,Info,26380,1.717000e+03,1.140800e+03,5.819667e+02
2021-09-05T02:32:05.302,Cambrian,Info,26400,1.717000e+03,9.824000e+02,4.383706e+02
2021-09-05T02:35:53.441,Cambrian,Info,26420,1.717000e+03,9.958000e+02,5.806903e+02
2021-09-05T02:39:37.803,Cambrian,Info,26440,1.717000e+03,7.136000e+02,6.762350e+02
2021-09-05T02:43:23.155,Cambrian,Info,26460,1.717000e+03,8.602000e+02,7.794419e+02
2021-09-05T02:47:08.163,Cambrian,Info,26480,1.717000e+03,7.964000e+02,6.885959e+02
2021-09-05T02:50:57.476,Cambrian,Info,26500,1.717000e+03,9.234000e+02,8.149536e+02
2021-09-05T02:54:45.118,Cambrian,Info,26520,1.717000e+03,1.011200e+03,6.267357e+02
2021-09-05T02:58:29.812,Cambrian,Info,26540,1.717000e+03,6.962000e+02,5.858969e+02
2021-09-05T03:02:17.037,Cambrian,Info,26560,1.717000e+03,8.922000e+02,5.259146e+02
2021-09-05T03:06:00.787,Cambrian,Info,26580,1.717000e+03,7.162000e+02,6.405870e+02
2021-09-05T03:09:48.350,Cambrian,Info,26600,1.717000e+03,6.752000e+02,5.830225e+02
2021-09-05T03:13:34.354,Cambrian,Info,26620,1.717000e+03,7.802000e+02,5.414898e+02
2021-09-05T03:17:19.629,Cambrian,Info,26640,1.717000e+03,8.002000e+02,6.241824e+02
2021-09-05T03:21:01.753,Cambrian,Info,26660,1.717000e+03,6.914000e+02,6.521965e+02
2021-09-05T03:24:46.688,Cambrian,Info,26680,1.717000e+03,1.138600e+03,5.709968e+02
2021-09-05T03:28:36.668,Cambrian,Info,26700,1.717000e+03,6.290000e+02,6.161347e+02
2021-09-05T03:32:21.773,Cambrian,Info,26720,1.717000e+03,8.738000e+02,5.543633e+02
2021-09-05T03:36:09.450,Cambrian,Info,26740,1.717000e+03,7.906000e+02,7.778781e+02
2021-09-05T03:39:58.076,Cambrian,Info,26760,1.717000e+03,7.708000e+02,6.493213e+02
2021-09-05T03:43:44.340,Cambrian,Info,26780,1.717000e+03,8.364000e+02,5.176290e+02
2021-09-05T03:47:28.931,Cambrian,Info,26800,1.717000e+03,9.152000e+02,6.516013e+02
2021-09-05T03:51:15.261,Cambrian,Info,26820,1.717000e+03,7.292000e+02,6.816364e+02
2021-09-05T03:55:01.239,Cambrian,Info,26840,1.717000e+03,8.710000e+02,7.372730e+02
2021-09-05T03:58:48.715,Cambrian,Info,26860,1.717000e+03,6.500000e+02,6.071651e+02
2021-09-05T04:02:31.300,Cambrian,Info,26880,1.717000e+03,6.710000e+02,6.033834e+02
2021-09-05T04:06:15.735,Cambrian,Info,26900,1.717000e+03,6.772000e+02,6.379190e+02
2021-09-05T04:10:06.477,Cambrian,Info,26920,1.717000e+03,7.046000e+02,5.749359e+02
2021-09-05T04:13:55.060,Cambrian,Info,26940,1.717000e+03,6.680000e+02,6.810103e+02
2021-09-05T04:17:38.898,Cambrian,Info,26960,1.717000e+03,1.123400e+03,5.796678e+02
2021-09-05T04:21:21.609,Cambrian,Info,26980,1.717000e+03,9.640000e+02,6.943299e+02
2021-09-05T04:25:09.064,Cambrian,Info,27000,1.717000e+03,1.157000e+03,6.114883e+02
2021-09-05T04:28:58.381,Cambrian,Info,27020,1.717000e+03,7.414000e+02,7.153393e+02
2021-09-05T04:32:46.407,Cambrian,Info,27040,1.717000e+03,1.005400e+03,4.710019e+02
2021-09-05T04:36:33.919,Cambrian,Info,27060,1.717000e+03,7.584000e+02,5.671554e+02
2021-09-05T04:40:17.094,Cambrian,Info,27080,1.717000e+03,7.064000e+02,6.137799e+02
2021-09-05T04:44:04.257,Cambrian,Info,27100,1.717000e+03,7.130000e+02,5.622344e+02
2021-09-05T04:47:51.591,Cambrian,Info,27120,1.717000e+03,1.034000e+03,6.034940e+02
2021-09-05T04:51:41.218,Cambrian,Info,27140,1.717000e+03,5.996000e+02,6.296339e+02
2021-09-05T04:55:27.707,Cambrian,Info,27160,1.717000e+03,7.088000e+02,5.685431e+02
2021-09-05T04:59:13.405,Cambrian,Info,27180,1.717000e+03,1.345000e+03,4.092139e+02
2021-09-05T05:02:59.077,Cambrian,Info,27200,1.717000e+03,1.135200e+03,5.374730e+02
2021-09-05T05:06:46.142,Cambrian,Info,27220,1.717000e+03,1.097400e+03,5.298210e+02
2021-09-05T05:10:33.123,Cambrian,Info,27240,1.717000e+03,9.748000e+02,5.085889e+02
2021-09-05T05:14:16.300,Cambrian,Info,27260,1.717000e+03,7.172000e+02,5.851886e+02
2021-09-05T05:18:03.287,Cambrian,Info,27280,1.717000e+03,8.290000e+02,6.974930e+02
2021-09-05T05:21:51.774,Cambrian,Info,27300,1.717000e+03,8.032000e+02,5.587855e+02
2021-09-05T05:25:41.692,Cambrian,Info,27320,1.717000e+03,8.040000e+02,6.371468e+02
2021-09-05T05:29:31.234,Cambrian,Info,27340,1.717000e+03,8.632000e+02,8.034362e+02
2021-09-05T05:33:31.422,Cambrian,Info,27360,1.717000e+03,7.724000e+02,7.841615e+02
2021-09-05T05:37:30.600,Cambrian,Info,27380,1.717000e+03,7.462000e+02,5.726777e+02
2021-09-05T05:41:27.707,Cambrian,Info,27400,1.717000e+03,4.988000e+02,6.918162e+02
